molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5074284,O=c1[nH]nc2ccc(Sc3cccc(C(F)(F)F)n3)nn12,IC50,410.0,nM,6.39,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5087745,O=c1[nH]nc2ccc(Sc3ncccn3)nn12,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5094617,O=c1[nH]nc2ccc(Sc3ccncn3)nn12,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5084850,Cc1ccc(S(=O)(=O)c2ccc3n[nH]c(=O)n3n2)cc1,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5090882,Cc1ccc([S+]([O-])c2ccc3n[nH]c(=O)n3n2)cc1,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5093264,Cc1ccc(Cc2ccc3n[nH]c(=O)n3n2)cc1,IC50,240.0,nM,6.62,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5087478,Cc1ccc(Nc2ccc3n[nH]c(=O)n3n2)cc1,IC50,690.0,nM,6.16,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5094082,Cc1ccc(N(C)c2ccc3n[nH]c(=O)n3n2)cc1,IC50,990.0,nM,6.0,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5081073,Cc1ccc(Oc2ccc3n[nH]c(=O)n3n2)cc1,IC50,3100.0,nM,5.51,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5094566,Cc1ccc(Sc2cc(C)c3n[nH]c(=O)n3n2)cc1,IC50,70.0,nM,7.16,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5092258,Cc1ccc(Sc2nn3c(=O)[nH]nc3c(C)c2C)cc1,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5085589,Cc1ccc(Sc2ccc3nn(C)c(=O)n3n2)cc1,IC50,10000.0,nM,,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,90.0,nM,7.05,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,90.0,nM,7.05,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL5084693,COC(=O)CCC(=O)N1CCc2ccccc21,IC50,90.0,nM,7.05,,CHEMBL5041229,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL5041249,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL5041249,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL5041249,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL3774760,O=C(O)CSc1ncnc2c(C3CC3)c(Cl)sc12,IC50,1.1,nM,8.96,,CHEMBL5041249,9,CHEMBL3714531,CHEMBL5038634,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,12000.0,nM,4.92,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,12000.0,nM,4.92,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,12000.0,nM,4.92,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL1482091,OCc1cn(-c2ccc(Cl)cc2)nn1,IC50,12000.0,nM,4.92,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL4788846,O=c1[nH]nc(-c2ccc(Cl)c(C(F)(F)F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
CHEMBL4639980,O=C(O)C1CCN(c2ccccc2)C1,IC50,48000.0,nM,4.32,,CHEMBL5127354,9,CHEMBL3714531,CHEMBL5126516,8bt5,Q6P988
