molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,708.0,nM,6.15,1103567,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,708.0,nM,6.15,1103567,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081914,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1ncco1,IC50,1096.0,nM,5.96,1103568,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081914,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1ncco1,IC50,1096.0,nM,5.96,1103568,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081914,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1ncco1,IC50,1096.0,nM,5.96,1103568,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5773195,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1ccncn1,IC50,513.0,nM,6.29,1103569,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5773195,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1ccncn1,IC50,513.0,nM,6.29,1103569,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5817364,CCNc1cc(=O)n(CCN2C(=O)CCC2=O)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,562.0,nM,6.25,1103570,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5817364,CCNc1cc(=O)n(CCN2C(=O)CCC2=O)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,562.0,nM,6.25,1103570,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5945121,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1nccs1,IC50,851.0,nM,6.07,1103571,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5945121,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1nccs1,IC50,851.0,nM,6.07,1103571,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6048813,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1cc[nH]n1,IC50,1445.0,nM,5.84,1103572,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6048813,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)c1cc[nH]n1,IC50,1445.0,nM,5.84,1103572,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5839564,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,30.9,nM,7.51,1103573,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5839564,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,30.9,nM,7.51,1103573,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6047248,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,49.0,nM,7.31,1103574,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6047248,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,49.0,nM,7.31,1103574,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6047248,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,49.0,nM,7.31,1103574,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6007411,Cc1cc(Nc2ccc3c(c2)c(NC(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,126.0,nM,6.9,1103575,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6007411,Cc1cc(Nc2ccc3c(c2)c(NC(C)c2ncccn2)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,126.0,nM,6.9,1103575,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5793444,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3ccnc(Cl)c3C#N)cnc21,IC50,63.1,nM,7.2,1103576,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5793444,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3ccnc(Cl)c3C#N)cnc21,IC50,63.1,nM,7.2,1103576,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5913258,CC(Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12)C1CC1,IC50,141.0,nM,6.85,1103577,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5913258,CC(Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12)C1CC1,IC50,141.0,nM,6.85,1103577,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5890100,Cn1c(=O)cc(NC2CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,282.0,nM,6.55,1103578,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5890100,Cn1c(=O)cc(NC2CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,282.0,nM,6.55,1103578,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5999942,Cn1c(=O)cc(NC2(C)CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,417.0,nM,6.38,1103579,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5999942,Cn1c(=O)cc(NC2(C)CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,417.0,nM,6.38,1103579,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5743577,Cn1c(=O)cc(NC2(C)CCCC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,224.0,nM,6.65,1103580,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5743577,Cn1c(=O)cc(NC2(C)CCCC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,224.0,nM,6.65,1103580,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5980796,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NCc1cnn(C)c1,IC50,89.1,nM,7.05,1103581,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5980796,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NCc1cnn(C)c1,IC50,89.1,nM,7.05,1103581,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6025454,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NCCO,IC50,269.0,nM,6.57,1103582,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6025454,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NCCO,IC50,269.0,nM,6.57,1103582,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6018961,Cc1n[nH]c(C(C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)n1,IC50,316.0,nM,6.5,1103583,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6018961,Cc1n[nH]c(C(C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)n1,IC50,316.0,nM,6.5,1103583,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5876259,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NC1CCCC1,IC50,245.0,nM,6.61,1103584,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5876259,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12)C(=O)NC1CCCC1,IC50,245.0,nM,6.61,1103584,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5845473,COCCNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,380.0,nM,6.42,1103585,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5845473,COCCNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,380.0,nM,6.42,1103585,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5905395,C#CCCNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,195.0,nM,6.71,1103586,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5905395,C#CCCNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,195.0,nM,6.71,1103586,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5856175,C[C@@H](CO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,407.0,nM,6.39,1103587,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5856175,C[C@@H](CO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,407.0,nM,6.39,1103587,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5757146,CCNC(=O)C(C)(C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,389.0,nM,6.41,1103588,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5757146,CCNC(=O)C(C)(C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,389.0,nM,6.41,1103588,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5843195,COC1CCC(NC(=O)[C@@H](C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)CC1,IC50,380.0,nM,6.42,1103589,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5843195,COC1CCC(NC(=O)[C@@H](C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)CC1,IC50,380.0,nM,6.42,1103589,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5889764,C[C@H](CO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,724.0,nM,6.14,1103590,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5889764,C[C@H](CO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,724.0,nM,6.14,1103590,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5077701,Cc1nnc(C(C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)o1,IC50,1175.0,nM,5.93,1103591,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5077701,Cc1nnc(C(C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)o1,IC50,1175.0,nM,5.93,1103591,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5077701,Cc1nnc(C(C)Nc2cc(=O)n(C)c3ccc(Nc4ccnc(Cl)c4C#N)cc23)o1,IC50,1175.0,nM,5.93,1103591,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5741226,C[C@@H](CCO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,977.0,nM,6.01,1103592,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5741226,C[C@@H](CCO)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,977.0,nM,6.01,1103592,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,2042.0,nM,5.69,1103593,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,2042.0,nM,5.69,1103593,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,2042.0,nM,5.69,1103593,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6026378,CNC(=O)[C@@H](C)Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,2042.0,nM,5.69,1103593,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5080836,CNC(=O)[C@@H](C)Nc1cc(=O)[nH]c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,245.0,nM,6.61,1103594,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5080836,CNC(=O)[C@@H](C)Nc1cc(=O)[nH]c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,245.0,nM,6.61,1103594,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5080836,CNC(=O)[C@@H](C)Nc1cc(=O)[nH]c2ccc(Nc3ccnc(Cl)c3C#N)cc12,IC50,245.0,nM,6.61,1103594,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081404,CCNc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,851.0,nM,6.07,1103595,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081404,CCNc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,851.0,nM,6.07,1103595,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081404,CCNc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,851.0,nM,6.07,1103595,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5864700,CCNc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)NC)nc(Cl)c3C#N)cc12,IC50,372.0,nM,6.43,1103596,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5864700,CCNc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)NC)nc(Cl)c3C#N)cc12,IC50,372.0,nM,6.43,1103596,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5983411,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3Cl)cc12)c1ncccn1,IC50,275.0,nM,6.56,1103597,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5983411,CC(Nc1cc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3Cl)cc12)c1ncccn1,IC50,275.0,nM,6.56,1103597,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6047923,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3ccnc(Cl)c3Cl)ccc21,IC50,155.0,nM,6.81,1103598,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5742885,CC(Nc1nc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3Cl)cc12)c1ncccn1,IC50,269.0,nM,6.57,1103599,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5758119,C[C@@H](Nc1nc(=O)n(C)c2ccc(Nc3ccnc(Cl)c3Cl)cc12)C1CC1,IC50,813.0,nM,6.09,1103600,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5932876,CC(Nc1cc(=O)n(C)c2ncc(Nc3ccnc(Cl)c3Cl)cc12)c1ncccn1,IC50,525.0,nM,6.28,1103601,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5951415,C[C@@H](Nc1cc(=O)n(C)c2ncc(Nc3ccnc(Cl)c3Cl)cc12)C1CC1,IC50,617.0,nM,6.21,1103602,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5993960,CC(Nc1cc(=O)n(CC2CC2)c2ccc(Nc3ccnc(Cl)c3Cl)cc12)c1ncccn1,IC50,562.0,nM,6.25,1103603,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5889614,C[C@@H]1CN(c2cc(Nc3ccc4c(c3)c(N[C@H](C)C3CC3)cc(=O)n4C)c(Cl)cn2)C[C@H](C)O1,IC50,1000.0,nM,6.0,1103604,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5812941,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3cc(N4CCC(C(=O)N(C)C)CC4)ncc3Cl)cc12)C1CC1,IC50,447.0,nM,6.35,1103605,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6000940,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3ccnc(Cl)c3Cl)ccc21,IC50,145.0,nM,6.84,1103606,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5842197,C[C@@H]1CN(c2cnc(C(C)(C)Nc3cc(=O)n(C)c4ccc(Nc5ccnc(Cl)c5C#N)cc34)nc2)C[C@H](C)O1,IC50,12.3,nM,7.91,1103607,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5825702,CNC(=O)c1cc(Nc2ccc3c(c2)C(NC(C)C2CC2)=CC(=O)C3N)c(C#N)c(Cl)n1,IC50,288.0,nM,6.54,1103608,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5939035,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)(C)C)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,468.0,nM,6.33,1103609,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5863996,CNC(=O)c1cc(Nc2ccc3c(c2)c(NC(C)(C)COC)cc(=O)n3C)c(C#N)c(Cl)n1,IC50,141.0,nM,6.85,1103610,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5899894,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3cc(C(=O)N4CCC4)nc(Cl)c3C#N)ccc21,IC50,16.6,nM,7.78,1103611,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5758123,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3cc(C(=O)N4CCC4)nc(Cl)c3C#N)ccc21,IC50,13.8,nM,7.86,1103612,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5939496,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)N4CCC4)nc(Cl)c3C#N)cc12)C1CC1,IC50,95.5,nM,7.02,1103613,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5951515,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3cc(C(=O)N4CC(C(F)(F)F)C4)nc(Cl)c3C#N)ccc21,IC50,31.6,nM,7.5,1103614,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5890904,C#Cc1c(Nc2ccc3c(c2)C(NC(C)(C)c2ncccn2)=CC(=C)N3C)cc(C(=O)N2CCC[C@H]2COC)nc1Cl,IC50,28.2,nM,7.55,1103615,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5968765,CC(Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)N4CC(C(F)(F)F)C4)nc(Cl)c3C#N)cc12)c1ncc(C2CC2)cn1,IC50,102.0,nM,6.99,1103616,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5835075,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3cc(C(=O)N4CC5(CCO5)C4)nc(Cl)c3C#N)ccc21,IC50,15.1,nM,7.82,1103617,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6008125,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3cc(C(=O)N4CC(CC#N)C4)nc(Cl)c3C#N)ccc21,IC50,20.9,nM,7.68,1103618,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6006726,Cn1c(=O)cc(NC(C)(C)c2ncc(C3CC3)cn2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,18.2,nM,7.74,1103619,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5892531,C[C@@H](Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12)C1CC1,IC50,74.1,nM,7.13,1103620,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081380,Cn1c(=O)cc(NCCF)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,891.0,nM,6.05,1103621,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5081380,Cn1c(=O)cc(NCCF)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,891.0,nM,6.05,1103621,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5859419,C[C@H](Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12)C1CC1,IC50,741.0,nM,6.13,1103622,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6027060,Cn1c(=O)cc(NC(C)(C)c2ncccn2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,22.4,nM,7.65,1103623,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5945621,Cn1c(=O)cc(NC2(C#N)CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,89.1,nM,7.05,1103624,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5901133,C#CC1(Nc2cc(=O)n(C)c3ccc(Nc4cc(C(=O)O)nc(Cl)c4C#N)cc23)CC1,IC50,170.0,nM,6.77,1103625,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5931031,CC[C@@H]1C[C@H]1Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,245.0,nM,6.61,1103626,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5877361,Cn1c(=O)cc(NC2CC2(C)C)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,324.0,nM,6.49,1103627,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5857893,Cn1c(=O)cc(NC2(CO)CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,447.0,nM,6.35,1103628,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5075643,Cn1c(=O)cc(NCC2CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,275.0,nM,6.56,1103629,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5075643,Cn1c(=O)cc(NCC2CC2)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,275.0,nM,6.56,1103629,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL5829551,COCC(C)(C)Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,97.7,nM,7.01,1103630,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6014231,Cn1c(=O)cc(NC(C)(C)C)c2cc(Nc3cc(C(=O)O)nc(Cl)c3C#N)ccc21,IC50,145.0,nM,6.84,1103631,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
CHEMBL6003204,CCC(C)(C)Nc1cc(=O)n(C)c2ccc(Nc3cc(C(=O)O)nc(Cl)c3C#N)cc12,IC50,219.0,nM,6.66,1103632,CHEMBL5737443,8,CHEMBL4105786,CHEMBL5728779,7zwu,P41182
