molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5281283,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1n1ccc2cnc3[nH]ccc3c21,IC50,1000.0,nM,,,CHEMBL5244435,9,CHEMBL4147,CHEMBL5244205,7ujp,Q9UQM7
CHEMBL1231206,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,IC50,70.0,nM,7.16,,CHEMBL5467048,9,CHEMBL4147,CHEMBL5465560,7ujp,Q9UQM7
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5471942,9,CHEMBL4147,CHEMBL5465560,7ujp,Q9UQM7
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5471942,9,CHEMBL4147,CHEMBL5465560,7ujp,Q9UQM7
CHEMBL209148,COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(C(C)=O)CC1,IC50,33500.0,nM,4.47,,CHEMBL5472622,9,CHEMBL4147,CHEMBL5465560,7ujp,Q9UQM7
CHEMBL1852688,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,IC50,10000.0,nM,,,CHEMBL5473640,9,CHEMBL4147,CHEMBL5465560,7ujp,Q9UQM7
CHEMBL4282264,CNC(=O)Nc1ccc2c(c1)CC[C@@]21OC(=O)N(CC(=O)N(Cc2ccc(F)cc2)[C@@H](C)C(F)(F)F)C1=O,IC50,10000.0,nM,,,CHEMBL5650543,9,CHEMBL4147,CHEMBL5649168,7ujp,Q9UQM7
CHEMBL3639728,COc1ncc(F)cc1CNc1ccc(Cc2c[nH]c3ncc(C)cc23)c(F)n1,IC50,1000.0,nM,,,CHEMBL5653042,9,CHEMBL4147,CHEMBL5649170,7ujp,Q9UQM7
CHEMBL3414623,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,IC50,20000.0,nM,,,CHEMBL5675023,9,CHEMBL4147,CHEMBL5674866,7ujp,Q9UQM7
CHEMBL2146883,O=C(c1ccc(F)c(F)c1Nc1ccc(I)cc1F)N1CC(O)([C@@H]2CCCCN2)C1,IC50,10000.0,nM,,,CHEMBL5681204,9,CHEMBL4147,CHEMBL5678805,7ujp,Q9UQM7
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,IC50,5000.0,nM,,,CHEMBL5705928,9,CHEMBL4147,CHEMBL5705883,7ujp,Q9UQM7
CHEMBL1230020,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F,IC50,5000.0,nM,,,CHEMBL5705928,9,CHEMBL4147,CHEMBL5705883,7ujp,Q9UQM7
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,IC50,1000.0,nM,,,CHEMBL5706255,9,CHEMBL4147,CHEMBL5705885,7ujp,Q9UQM7
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711811,9,CHEMBL4147,CHEMBL5705907,7ujp,Q9UQM7
CHEMBL3622821,CC[C@@H]1CN(C(=O)NCC(F)(F)F)C[C@@H]1c1cnc2cnc3[nH]ccc3n12,IC50,10000.0,nM,,,CHEMBL5711811,9,CHEMBL4147,CHEMBL5705907,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,0.0297,nM,10.53,,CHEMBL5720642,9,CHEMBL4147,CHEMBL5715954,7ujp,Q9UQM7
CHEMBL1978271,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCOCCO)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2007266,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc(OCCCn4cccc4)c4[nH]nc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL202721,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1985469,CN(C)c1ccc(NC(=O)CC2Nc3ccccc3NC2=O)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2000568,CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1994308,O=C(CCC(=O)Nc1cc(C(F)(F)F)ccc1Cl)NN=Cc1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2007097,Nc1nc(=O)[nH]c2sccc12,Ki,100000.0,nM,4.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1973516,CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1973516,CCN1CCN(c2ccc(Nc3ncc(C#N)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1974328,Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,630.96,nM,6.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,630.96,nM,6.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1980407,NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,Ki,63.1,nM,7.2,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1964948,CN(C)CCCN(C)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1973013,Cc1cnc(Nc2nc(NC(C)C)ncc2Br)s1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1987430,CCCc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1993413,O=C(Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)c1ccccc1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1983945,NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1975927,COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,Ki,5011.87,nM,5.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,158.49,nM,6.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1977138,CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,Ki,251.19,nM,6.6,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1978448,CS(=O)(=O)N(Cc1ccc2[nH]c(=O)c3cccn3c2c1)C1CC1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1980329,O=C1Nc2cc(-c3ccc(O)cc3)ccc2C1=Cc1ccc[nH]1,Ki,2511.89,nM,5.6,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2004515,c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,Ki,10000.0,nM,5.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1992042,O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1986265,O=C(O)C1CN(Cc2ccc(OCc3cccc(C(F)(F)F)c3)cc2Cl)C1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1991734,CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,Ki,501.19,nM,6.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL21156,CC(C)(C)c1nc2c3ccc(F)cc3c3c(=O)[nH]ccc3c2[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1994724,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1989267,COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1991782,O=C1NCc2c1cccc2-c1cccs1,Ki,79432.82,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1983348,CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1974574,Nc1ccc2c(C(=O)O)n(-c3ccccc3)nc2c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1970290,CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1976040,C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,5011.87,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1993877,C#Cc1cn(C2CCCC2)c2ncnc(N)c12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1974480,CCOC(=O)Cc1nc2c3cc(Br)ccc3[nH]c(=O)n2n1,Ki,1995.26,nM,5.7,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1996500,Cc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1980671,Nc1ncnc2c1C(=O)Nc1ccccc1N2,Ki,39810.72,nM,4.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1986177,O=C(Nc1cccc(Cl)c1)Nc1nc(CCNc2ncnc3ccsc23)cs1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1976420,CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1998253,CN(C)c1ccc(N)c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1981744,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(Cl)ccc12,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1985367,Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1879463,Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1996510,O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCNCC2)nc2ccccc12,Ki,501.19,nM,6.3,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2000029,Cc1ccccc1-c1c(-c2ccc3[nH]nc(N)c3c2)nnn1Cc1ccccc1,Ki,1000.0,nM,6.0,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1995172,Brc1ccc2c(c1)-c1[nH]ncc1C2,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2001584,Cn1cc(-c2cccc(NC(=O)c3ccc(C(C)(C)C)cc3)c2CO)cc(Nc2ccc(C(=O)N3CCOCC3)cn2)c1=O,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1973961,COc1cc(N2CCN(C)CC2)ccc1C(=O)Nc1n[nH]c2ccc(Cc3cc(F)cc(F)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1967998,CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,3981.07,nM,5.4,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1978562,Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(C#N)ccc21,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1994977,CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(C(=O)NCCCCO)c2)n1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2001149,Oc1ccc2nc(-c3ccc(Sc4ccc(-c5nc6ccc(O)cc6[nH]5)cc4)cc3)[nH]c2c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1974875,O=C(O)c1csc2c1NCCNC2=O,Ki,31622.78,nM,4.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2005478,COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1996646,COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,Ki,3162.28,nM,5.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1979773,CN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,Ki,7943.28,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1989471,Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2002099,N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Ki,316.23,nM,6.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2002099,N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Ki,316.23,nM,6.5,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1996702,COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,Ki,1584.89,nM,5.8,active,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL2007124,O=C(Nc1ccc(-c2ccc(=O)[nH]n2)cc1)Nc1cccc(C(F)(F)F)c1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL1978195,NC(=O)c1cc2c(-c3ccc(Br)cc3)cncc2s1,Ki,3981.07,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Ki,6309.57,nM,,inactive,CHEMBL1964111,8,CHEMBL4147,CHEMBL1201862,7ujp,Q9UQM7
