molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,IC50,88.0,nM,7.06,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL4620014,9,CHEMBL5023,CHEMBL4619711,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL2381408,CC(C)(C)C[C@@H]1N[C@@H](C(=O)N[C@H]2CC[C@H](O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,IC50,100.0,nM,7.0,,CHEMBL4687754,9,CHEMBL5023,CHEMBL4680279,7qdq,Q00987
CHEMBL4744920,CC(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@H]1CCC(=O)NCCCC[C@@H](CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)NC(=O)[C@H](C)NC(=O)CN(S(=O)(=O)c2ccc3ccccc3c2)C[C@H](Cc2ccc(O)cc2)NC1=O)S(C)(=O)=O)[C@@H](C)O,IC50,11700.0,nM,4.93,,CHEMBL4704883,9,CHEMBL5023,CHEMBL4699617,7qdq,Q00987
CHEMBL4788734,CC(C)C[C@H](NC(=O)CN(C[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)CN(C[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CCc2ccccc2)[C@@H](C)O)S(C)(=O)=O)C(=O)N[C@@H](Cc2ccc(O)cc2)CN(S(=O)(=O)c2ccc3ccccc3c2)CC(=O)N[C@@H](C)C(=O)N1)S(=O)(=O)CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O,IC50,9400.0,nM,5.03,,CHEMBL4704883,9,CHEMBL5023,CHEMBL4699617,7qdq,Q00987
CHEMBL4761727,CC(=O)N[C@H](C(=O)N[C@@H](Cc1c[nH]c2ccccc12)CN(CC(=O)N[C@H]1CCC(=O)NCCCC[C@@H](CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(=O)(=O)CC(C)C)NC(=O)[C@H](C)NC(=O)CN(S(=O)(=O)c2ccc3ccccc3c2)C[C@H](Cc2ccc(O)cc2)NC1=O)S(C)(=O)=O)[C@@H](C)O,IC50,4900.0,nM,5.31,,CHEMBL4704883,9,CHEMBL5023,CHEMBL4699617,7qdq,Q00987
CHEMBL4789298,CC(=O)N[C@H](C(=O)N[C@@H](Cc1ccccc1)CN(CC(=O)N[C@H]1CCC(=O)NCCCC[C@@H](CN(CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)CN(CC(=O)N[C@@H](C)C(N)=O)S(C)(=O)=O)S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)CN(S(=O)(=O)c2ccc3ccccc3c2)C[C@H](Cc2ccc(O)cc2)NC1=O)S(C)(=O)=O)[C@@H](C)O,IC50,9000.0,nM,5.05,,CHEMBL4704883,9,CHEMBL5023,CHEMBL4699617,7qdq,Q00987
CHEMBL5204846,Cc1c(Cl)ccc2cc(/C=C3\NC(=O)N(C(C(=O)NC(CO)CO)c4ccc(F)c(F)c4)C3=O)[nH]c12,IC50,17.3,nM,7.76,,CHEMBL5110385,9,CHEMBL5023,CHEMBL5108018,7qdq,Q00987
CHEMBL5182359,CC(C)(C)Oc1cc(C(=O)CC(N)=O)ccc1C1=N[C@@H](c2ccc(C(=O)O)cc2)[C@@H](c2c[nH]c3ccc(Cl)cc23)N1C(=O)N1CCNC(=O)C1,IC50,6.0,nM,8.22,,CHEMBL5110385,9,CHEMBL5023,CHEMBL5108018,7qdq,Q00987
CHEMBL5182359,CC(C)(C)Oc1cc(C(=O)CC(N)=O)ccc1C1=N[C@@H](c2ccc(C(=O)O)cc2)[C@@H](c2c[nH]c3ccc(Cl)cc23)N1C(=O)N1CCNC(=O)C1,IC50,6.0,nM,8.22,,CHEMBL5110385,9,CHEMBL5023,CHEMBL5108018,7qdq,Q00987
CHEMBL5199785,COc1cc(Cc2c(-c3ccn(S(=O)(=O)c4ccccc4)c3)[nH]c3ccccc23)cc(O)c1OC,IC50,10.6,nM,7.97,,CHEMBL5110385,9,CHEMBL5023,CHEMBL5108018,7qdq,Q00987
CHEMBL5171791,CN1CCC(=O)NCCSCCS(=O)(=O)CCN(Cc2ccc(C#N)cc2)CC(=O)N[C@@H](Cc2cc3ccc(Cl)cc3[nH]2)C1=O,IC50,600.0,nM,6.22,,CHEMBL5111019,9,CHEMBL5023,CHEMBL5108037,7qdq,Q00987
CHEMBL5171791,CN1CCC(=O)NCCSCCS(=O)(=O)CCN(Cc2ccc(C#N)cc2)CC(=O)N[C@@H](Cc2cc3ccc(Cl)cc3[nH]2)C1=O,IC50,600.0,nM,6.22,,CHEMBL5111019,9,CHEMBL5023,CHEMBL5108037,7qdq,Q00987
CHEMBL5199202,CC(=O)NC(CCCCN)C(=O)NCCCCCC(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@]1(C)CCCCCC/C=C/CCC[C@@](C)(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC1=O)[C@@H](C)O,IC50,2.8,nM,8.55,,CHEMBL5147550,9,CHEMBL5023,CHEMBL5143669,7qdq,Q00987
CHEMBL5199202,CC(=O)NC(CCCCN)C(=O)NCCCCCC(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@]1(C)CCCCCC/C=C/CCC[C@@](C)(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC1=O)[C@@H](C)O,IC50,2.8,nM,8.55,,CHEMBL5147550,9,CHEMBL5023,CHEMBL5143669,7qdq,Q00987
CHEMBL5171373,CC(=O)NC(CCCCNC(=O)c1cccc(I)c1)C(=O)NCCCCCC(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@]1(C)CCCCCC/C=C/CCC[C@@](C)(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC1=O)[C@@H](C)O,IC50,6.3,nM,8.2,,CHEMBL5147550,9,CHEMBL5023,CHEMBL5143669,7qdq,Q00987
CHEMBL5200711,CC(=O)NC(CCCCNC(=O)c1cccc([127I])c1)C(=O)NCCCCCC(=O)N[C@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@]1(C)CCCCCC/C=C/CCC[C@@](C)(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](Cc2ccccc2)C(N)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCC(=O)O)NC1=O)[C@@H](C)O,IC50,48.5,nM,7.31,,CHEMBL5147550,9,CHEMBL5023,CHEMBL5143669,7qdq,Q00987
CHEMBL5172740,CCOC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12,IC50,11.65,nM,7.93,,CHEMBL5150964,9,CHEMBL5023,CHEMBL5149980,7qdq,Q00987
CHEMBL5169788,CC(C)C[C@H](NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccccc12)C(=O)N[C@H](Cc1ccccc1)C(=O)O,IC50,202.0,nM,6.7,,CHEMBL5150964,9,CHEMBL5023,CHEMBL5149980,7qdq,Q00987
CHEMBL5179024,CCOC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(=O)c1c(-c2ccccc2)[nH]c2ccc(N=C=S)cc12,IC50,6.81,nM,8.17,,CHEMBL5150966,9,CHEMBL5023,CHEMBL5149980,7qdq,Q00987
CHEMBL5196857,COc1cc(C(=O)O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,IC50,6.0,nM,8.22,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL5196857,COc1cc(C(=O)O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,IC50,6.0,nM,8.22,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2386346,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1,IC50,18.0,nM,7.75,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL4091801,CCN1[C@@H](C(=O)NC23CCC(C(=O)O)(CC2)CC3)[C@H](c2cccc(Cl)c2F)[C@]2(C(=O)Nc3cc(Cl)ccc32)C12CCCCC2,IC50,3.8,nM,8.42,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL4091801,CCN1[C@@H](C(=O)NC23CCC(C(=O)O)(CC2)CC3)[C@H](c2cccc(Cl)c2F)[C@]2(C(=O)Nc3cc(Cl)ccc32)C12CCCCC2,IC50,3.8,nM,8.42,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL4091801,CCN1[C@@H](C(=O)NC23CCC(C(=O)O)(CC2)CC3)[C@H](c2cccc(Cl)c2F)[C@]2(C(=O)Nc3cc(Cl)ccc32)C12CCCCC2,IC50,3.8,nM,8.42,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL4091801,CCN1[C@@H](C(=O)NC23CCC(C(=O)O)(CC2)CC3)[C@H](c2cccc(Cl)c2F)[C@]2(C(=O)Nc3cc(Cl)ccc32)C12CCCCC2,IC50,3.8,nM,8.42,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL5206050,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(Cl)cc2)N([C@@H](C)c2cccc(Cl)c2)C3=O)c(OC)n1,IC50,9.0,nM,8.05,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2402573,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NCC[C@H](O)CO)[C@H](c2cccc(Cl)c2)[C@@]1(C#N)c1ccc(Cl)cc1,IC50,9.0,nM,8.05,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL2402573,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NCC[C@H](O)CO)[C@H](c2cccc(Cl)c2)[C@@]1(C#N)c1ccc(Cl)cc1,IC50,9.0,nM,8.05,,CHEMBL5164639,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3601398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cc1)C(=O)C2,IC50,1.7,nM,8.77,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
CHEMBL3653256,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(Cl)cc2)N(c2cc(Cl)cn(C)c2=O)C3=O)c(OC)n1,IC50,0.21,nM,9.68,,CHEMBL5164642,9,CHEMBL5023,CHEMBL5154862,7qdq,Q00987
