molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,14398.0,nM,4.84,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,14398.0,nM,4.84,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1231,CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL16073,CCOc1ccc(NC(C)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL16073,CCOc1ccc(NC(C)=O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL456807,NNc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL456807,NNc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1909073,CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1.[Br-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL748,C[n+]1ccccc1/C=N/O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1194,CCCNC(C)C(=O)Nc1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL7568,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL7568,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL184618,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL184618,NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]3O[C@H](CN)[C@@H](O)[C@H](O)[C@H]3N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL63323,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL572,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL572,O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1065,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1065,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL558,Cc1cccc(C)c1OCC(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL558,Cc1cccc(C)c1OCC(C)N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL534,CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL141,Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1454,c1ccc([C@H]2CN3CCSC3=N2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1447,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL21731,CNCCCC12CCC(c3ccccc31)c1ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL686,Cc1cccc(Nc2ccccc2C(=O)O)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL686,Cc1cccc(Nc2ccccc2C(=O)O)c1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL975,O=S(=O)([O-])CCS.[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL975,O=S(=O)([O-])CCS.[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL416,COc1c2occc2cc2ccc(=O)oc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL416,COc1c2occc2cc2ccc(=O)oc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1630579,CCN(CC)CCOCCC1=CCC2CC1C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL1630579,CCN(CC)CCOCCC1=CCC2CC1C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
CHEMBL19019,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Ki,7.175,nM,8.14,,CHEMBL1909181,8,CHEMBL237,CHEMBL1909046,7yit,P41145
