molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL522428,CC(C)=C1CC(CO)(COC(=O)c2ccc(C#Cc3ccc(C)cc3)cc2)OC1=O,Ki,6.0,nM,8.22,,CHEMBL1000236,9,CHEMBL299,CHEMBL1138492,8u37,P17252
CHEMBL522428,CC(C)=C1CC(CO)(COC(=O)c2ccc(C#Cc3ccc(C)cc3)cc2)OC1=O,Ki,15.8,nM,7.8,,CHEMBL1000241,9,CHEMBL299,CHEMBL1138492,8u37,P17252
CHEMBL522428,CC(C)=C1CC(CO)(COC(=O)c2ccc(C#Cc3ccc(C)cc3)cc2)OC1=O,Ki,15.8,nM,7.8,,CHEMBL1000241,9,CHEMBL299,CHEMBL1138492,8u37,P17252
CHEMBL463119,C=CCc1c(C)nc2sc3c(N)ncnc3c2c1C,Ki,5000.0,nM,,,CHEMBL1035824,9,CHEMBL299,CHEMBL1154537,8u37,P17252
CHEMBL466211,O=C(OCc1cccc(C(F)(F)F)c1)c1cc(CO)cc(C(=O)OCc2cccc(C(F)(F)F)c2)c1,Ki,205.0,nM,6.69,,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL523053,CCCC(CC)OC(=O)c1cc(CO)cc(C(=O)OC(CC)CCC)c1,Ki,661.0,nM,6.18,,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL494361,CCCCC(CC)OC(=O)c1cc(CO)cc(C(=O)OC(CC)CCCC)c1,Ki,319.0,nM,6.5,,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL55267,CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC,Ki,40.1,nM,7.4,,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL55267,CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC,Ki,40.1,nM,7.4,,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL449158,CCC/C=C/C=C/C(=O)O[C@H]1/C(=C/C(=O)OC)C[C@H]2C[C@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3C[C@H](OC(C)=O)C(C)(C)[C@](O)(C[C@@H]4C/C(=C/C(=O)OC)C[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,Ki,,,,Not Determined,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL449158,CCC/C=C/C=C/C(=O)O[C@H]1/C(=C/C(=O)OC)C[C@H]2C[C@H]([C@@H](C)O)OC(=O)C[C@H](O)C[C@@H]3C[C@H](OC(C)=O)C(C)(C)[C@](O)(C[C@@H]4C/C(=C/C(=O)OC)C[C@H](/C=C/C(C)(C)[C@]1(O)O2)O4)O3,Ki,,,,Not Determined,CHEMBL999748,9,CHEMBL299,CHEMBL1136935,8u37,P17252
CHEMBL598861,CCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,7.83,nM,8.11,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL608439,CCCCCCCCCCCCC/C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,7.15,nM,8.15,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL598241,COCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,191.0,nM,6.72,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL598453,COCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,8.2,nM,8.09,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL598454,COCCCCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,4.4,nM,8.36,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597632,COCCCCCCCCCCCCCCC/C=C1/CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,5.0,nM,8.3,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597633,CCCCCOCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,8.1,nM,8.09,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL596818,CCCCCCCCCOCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,3.2,nM,8.49,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL596819,COCOCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,198.4,nM,6.7,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL605949,COCCOCOCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,323.0,nM,6.49,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL604180,CC(C)CCOCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,7.74,nM,8.11,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL599273,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCOC2CCCC2)C(=O)O1,Ki,10.2,nM,7.99,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL599274,CCCCCCCCCOCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,7.44,nM,8.13,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL599275,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCO)C(=O)O1,Ki,378.0,nM,6.42,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL596827,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCO)C(=O)O1,Ki,14.5,nM,7.84,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL596828,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCCO)C(=O)O1,Ki,6.4,nM,8.19,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL596829,CC(C)(C)C(=O)OCC1(CO)C/C(=C/CCCCCCCCCCCCCCCO)C(=O)O1,Ki,8.24,nM,8.08,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL599698,CCCCCCCCC(O)CCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,118.0,nM,6.93,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597281,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCC=O)C(=O)O1,Ki,39.3,nM,7.41,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL611974,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCC=O)C(=O)O1,Ki,30.3,nM,7.52,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL603450,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCC=O)C(=O)O1,Ki,6.38,nM,8.2,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597082,CC(C)(C)C(=O)OCC1(CO)C/C(=C/CCCCCCCCCCCCCCC=O)C(=O)O1,Ki,11.4,nM,7.94,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597286,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCC(=O)O)C(=O)O1,Ki,29.7,nM,7.53,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597287,COC(=O)CCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,533.0,nM,6.27,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597490,COC(=O)CCCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,6.83,nM,8.17,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597491,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCCOC=O)C(=O)O1,Ki,8.0,nM,8.1,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597893,CC(=O)OCCCCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,9.3,nM,8.03,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597696,CC(C)(C)C(=O)OCCCCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,10.5,nM,7.98,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597697,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCCN=[N+]=[N-])C(=O)O1,Ki,15.6,nM,7.81,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597698,CC(C)(C)C(=O)OCC1(CO)C/C(=C\CCCCCCCCCCCCCCCN)C(=O)O1,Ki,36.4,nM,7.44,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597826,CC(=O)NCCCCCCCCCCCCCCC/C=C1\CC(CO)(COC(=O)C(C)(C)C)OC1=O,Ki,8.25,nM,8.08,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL597015,CC(C)CC(C/C=C1/CC(O)(COC(=O)C(C)(C)C)OC1=O)CC(C)C,Ki,2.9,nM,8.54,,CHEMBL1074175,8,CHEMBL299,CHEMBL1159092,8u37,P17252
CHEMBL1256416,CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@H]([C@@H](C)O)OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H]1C)c1cc(O)ccc1Br,Ki,0.4,nM,9.4,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL1258117,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2,Ki,120.0,nM,6.92,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL1258117,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4ccccc4)O[C@@]1(C3)O2,Ki,120.0,nM,6.92,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,63.0,nM,7.2,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL1258348,CC1(C)CC[C@@H]2CC(=O)O[C@@H](CO)CC(=O)O[C@@H]3C[C@@H](CCCCc4cccc(O)c4)O[C@@]1(C3)O2,Ki,63.0,nM,7.2,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL1258349,O=C1C[C@H](CO)OC(=O)C[C@H]2CCC[C@]3(C[C@@H](C[C@@H](CCCCc4ccccc4)O3)O1)O2,Ki,2400.0,nM,5.62,,CHEMBL1260393,8,CHEMBL299,CHEMBL1255183,8u37,P17252
CHEMBL279115,CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(C)=O,Ki,6.4,nM,8.19,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL279115,CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@]3(O)C(=O)C(C)=C[C@@H]23)[C@@H]2C(C)(C)[C@]12OC(C)=O,Ki,6.4,nM,8.19,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778819,CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(=O)C(C(C)(C)C)C(C)(C)C,Ki,43.0,nM,7.37,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778820,CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(=O)CCCCCCCCCCC,Ki,3000.0,nM,,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778821,CCCCCCCCCCCCO[C@H]1[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OC(C)=O)[C@H]1OC(C)=O,Ki,2340.0,nM,5.63,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778822,CCCCCCCCCCCCO[C@@H]1[C@H](OC)[C@@H](OC)[C@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@@H](OC)[C@@H]1OC,Ki,600.0,nM,6.22,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778823,CCCCCCCCCCCCO[C@@H]1[C@H](OCC=C(C)C)[C@@H](OC/C=C/C(C)C)[C@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@@H](OCC=C(C)C)[C@@H]1OCC=C(C)C,Ki,20000.0,nM,,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778824,CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccccc2)[C@H](OCc2ccccc2)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc2ccccc2)[C@H]1OCc1ccccc1,Ki,20000.0,nM,,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778825,CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccc(C(C)C)cc2)[C@H](OCc2ccc(C(C)C)cc2)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc2ccc(C(C)C)cc2)[C@H]1OCc1ccc(C(C)C)cc1,Ki,20000.0,nM,,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1778826,CCCCCCCCCCCCO[C@H]1[C@@H](OCc2ccc(F)cc2)[C@H](OCc2ccc(F)cc2)[C@@H](OCC#Cc2cccc3c2C(=O)O[C@]3(CO)COC(=O)C(C(C)(C)C)C(C)(C)C)[C@H](OCc2ccc(F)cc2)[C@H]1OCc1ccc(F)cc1,Ki,20000.0,nM,,,CHEMBL1780758,9,CHEMBL299,CHEMBL1777762,8u37,P17252
CHEMBL1807163,C=C[C@@]1(C)CC[C@](C)(C(C)C)c2cc3c4c(c[nH]c4c21)CC(=O)NC(=O)[C@H](C(C)C)N3C,Ki,600.0,nM,6.22,,CHEMBL1809444,8,CHEMBL299,CHEMBL1806492,8u37,P17252
CHEMBL515914,CC(=O)OC[C@H]1O[C@@H](n2ncc(=O)[nH]c2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL515914,CC(=O)OC[C@H]1O[C@@H](n2ncc(=O)[nH]c2=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200558,CC[C@H](C)[C@H](N)C1=N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC)CS1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200558,CC[C@H](C)[C@H](N)C1=N[C@H](C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H]([C@@H](C)CC)NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC)CS1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL388590,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL388590,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1458880,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1458880,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL14,C[N+](C)(C)CCOC(N)=O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL14,C[N+](C)(C)CCOC(N)=O.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL211501,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL211501,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL12089,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL12089,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1231530,O=C(O)CCNC(=O)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1231530,O=C(O)CCNC(=O)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL844,Brc1c(NC2=NCCN2)ccc2nccnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL844,Brc1c(NC2=NCCN2)ccc2nccnc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200396,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C.Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1200396,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C.Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL3084803,CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL3084803,CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@H]([C@H](C)N)CC[C@H]2N)[C@H](O)[C@@H]1N(C)C(=O)CN,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1095699,[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1095699,[N-]=[N+]=CC(=O)OC[C@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL701,NCC(CC(=O)O)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL701,NCC(CC(=O)O)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL221753,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL221753,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1.[Cl-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL319244,O=C(/C=C/c1ccc(O)c(O)c1)OCCc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL277474,Cc1cc(=O)n(-c2ccccc2)n1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL277474,Cc1cc(=O)n(-c2ccccc2)n1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL415690,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8CO)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL415690,OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8CO)O[C@@H]7CO)O[C@@H]6CO)O[C@@H]5CO)O[C@@H]4CO)O[C@@H]3CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL264374,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL264374,CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1077,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL1077,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL894,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
CHEMBL894,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909198,8,CHEMBL299,CHEMBL1909046,8u37,P17252
