molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1090479,CCn1cc(-c2ccnc3[nH]c(-c4cccc(CN(C)C)c4)cc23)c(-c2ccc(NC(=O)N(C)C)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL411907,C=CCN(/C=C1/C(=O)O[C@H](COC)[C@@]2(C)C1=C(O)C(=O)C1=C2[C@H](OC(C)=O)C[C@]2(C)C(=O)CC[C@@H]12)CC=C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL413,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2180604,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1944698,CN1C/C=C/CCOc2cccc(c2)-c2ccnc(n2)Nc2cccc(c2)C1,Kd,5635.0,nM,5.25,Active,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL598797,C#Cc1cccc(Nc2ncnc3cc(OC)c(OCCCCCCC(=O)NO)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1908397,O=C(c1ccc(/C=C/c2n[nH]c3ccccc23)cc1)N1CCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3688339,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2001019,OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL281948,COC(=O)[C@@]1(O)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2107832,O=C(NC[C@H](O)CO)c1ccncc1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1090090,NC(=O)c1ccc(N(C(N)=O)c2c(F)cccc2F)nc1-c1ccc(F)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3039513,CC[C@@](C)(Nc1ccnc(-c2c[nH]c3ncccc23)n1)C(=O)NCC(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3039525,CN1CCN(C2CCN(C(=O)Nc3cc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)c(F)c4)ccn3)CC2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2048872,N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3188551,Cc1c(Cn2c(C)nc3c(C(=O)O)cc(N4CCOCC4)cc32)cccc1C(F)(F)F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545366,CCn1c(=O)c(-c2cc[nH]n2)cc2c(C)nc(N)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3109738,COc1cc2ncnc3c2cc1OCCCCCN(C)Cc1ccc(Br)cc1N3,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL217092,CN1CCN(CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2386889,Cn1cc(-c2cnn3c(N)c(Br)c([C@@H]4CCCNC4)nc23)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545396,COc1cccc(Nc2ncnn3ccc(CN4CC[C@@H](N)[C@H](O)C4)c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1231124,Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Cl)[nH]n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3544960,NC[C@@](O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL488436,Cc1ncc(-c2ccnc(Nc3ccc(S(C)(=O)=O)cc3)n2)n1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1236682,COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(C[C@H](O)CO)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1801204,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1CO,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1230609,COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL230011,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1234354,COc1ccc(-c2cc3c(C)nc(N)nc3n([C@H]3CC[C@H](OCCO)CC3)c2=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL253969,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1615025,Cn1c(=O)c(F)c(Nc2ccc(I)cc2F)c2c(=O)n(C[C@@H](O)CO)cnc21,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2216870,CC[C@H](Nc1ncnc2[nH]cnc12)c1nc2cccc(F)c2c(=O)n1-c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2087361,C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL536151,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3544932,CCS(=O)(=O)c1cccc(-c2cc(C(=O)NC3CCN(C)CC3)c(C)c3[nH]c4ncc(C)cc4c23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1229517,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3184679,COc1cc(CCc2cc(NC(=O)c3ccc(N4CC(C)NC(C)C4)cc3)n[nH]2)cc(OC)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1173655,CN(C)C/C=C/C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]1CCOC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2323775,Cn1cc(-c2cnc3ccc4ccc(CS(=O)(=O)NCc5ccccn5)cc4c(=O)c3c2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545076,Cn1cc(-c2ccc(F)c(C(F)(F)F)c2)nc1C1CCN(c2ncnc3[nH]ncc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL372764,CCCCCCCCCCCCCCCCCCOP(=O)([O-])OC1CC[N+](C)(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL400402,Cc1cc(-c2cc(O)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3544964,Cn1nccc1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2103851,S=C(NCc1ccc2c(c1)OCO2)N1CCN(c2ncnc3c2oc2ccccc23)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2396661,Cc1nc(NC(=O)N2CCC[C@H]2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2105759,CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL592445,CN(C)C1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(N5CCOCC5)nc(N5CCOCC5)n4)cc3)cc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2336325,CNC(=O)c1cccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,157.0,nM,6.8,Active,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1088751,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3353410,C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1946170,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1922094,Cc1c(CN2CCN(C(=O)[C@H](C)O)CC2)sc2c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1233528,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)N[C@H]4CC[C@H](N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3182621,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3137331,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,Kd,730.0,nM,6.14,Active,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1645462,Cc1c(NC(=O)OC[C@@H]2COCCN2)cn2ncnc(Nc3ccc4c(cnn4Cc4cccc(F)c4)c3)c12,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3544966,O=C1NC(=O)/C(=C/c2ccc3nccc(-c4ccncc4)c3c2)S1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3813873,FC(F)(F)c1ccc(CNc2ccc(Cc3c[nH]c4ncc(Cl)cc34)cn2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3991931,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL460702,CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL482967,Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL2376648,C[C@@H](Oc1cc(C(=O)Nc2ccc(C(=O)N3CCN(C)CC3)cc2)nnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1287853,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL1088752,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,1208.0,nM,5.92,Active,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
CHEMBL564829,CNC(=O)c1nn(C)c2c1C(C)(C)Cc1cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc1-2,Kd,30000.0,nM,,Inactive,CHEMBL3991652,9,CHEMBL3559692,CHEMBL3991601,8bup,Q9NYV4
