molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5405948,O=C1CC(c2ccc3nc(CNC(=O)c4cc(=O)n5ccccc5n4)cn3c2)NC(C2CCCCC2)C1,IC50,122.0,nM,6.91,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5423184,Cc1ccc2nc(C(C)(O)c3cnc(-c4cccc5[nH]ncc45)s3)cn2c1,IC50,7290.0,nM,5.14,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5436453,c1cc(-n2cc(Cc3cn4ccccc4n3)nn2)c2cn[nH]c2c1,IC50,4160.0,nM,5.38,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5436069,FC1(F)CC(CNCc2ccc3nc(Cc4cn(-c5cccc6[nH]ncc56)nn4)cn3c2)C1,IC50,16.3,nM,7.79,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5395686,N#Cc1cc(-c2cn(Cc3cn4cc(CNCC5CCC5)ccc4n3)nn2)c2cn[nH]c2c1,IC50,7.49,nM,8.13,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5395715,c1cc(-c2cn(Cc3cn4cc(CNCC5CCC5)ccc4n3)cn2)c2cn[nH]c2c1,IC50,10.1,nM,8.0,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5422028,CC(=O)N(Cc1ccc2nc(CNC(=O)c3cc(=O)n4ccccc4n3)cn2c1)CC1CCC1,IC50,6810.0,nM,5.17,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5412665,c1cc(-c2ncn(Cc3cn4cc(CNCC5CCC5)ccc4n3)n2)c2cn[nH]c2c1,IC50,64.4,nM,7.19,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5419514,O=c1cc(-c2cn(Cc3cn4cc(CNCC5CCC5)ccc4n3)nn2)nc2ccccn12,IC50,18.4,nM,7.74,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5419185,COc1cc(-c2cn(Cc3cn4cc(CNCC5(OC)CCC5)ccc4n3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5419185,COc1cc(-c2cn(Cc3cn4cc(CNCC5(OC)CCC5)ccc4n3)nn2)c2cn[nH]c2c1,IC50,6.1,nM,8.21,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q9HCE5
CHEMBL5403599,O=C(NCc1cn2cc(CNCC3CC4C=CC3C4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,7.68,nM,8.12,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5433650,O=C(NCc1cn2cc(CNC[C@@H]3C[C@H]4CC[C@@H]3C4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,7.5,nM,8.12,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426163,O=C(NCc1cn2cc(CNC[C@H]3C[C@H]4CC[C@@H]3C4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,9.02,nM,8.04,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5403193,O=C(NCc1cn2cc(CN3CC4CC3CO4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,303.0,nM,6.52,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417019,O=C(NCc1cn2cc(CN3CC4CCC3C4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,56.2,nM,7.25,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5440888,O=C(NCc1cn2cc(CN3CC4CCC3CC4)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,24.1,nM,7.62,,CHEMBL5393575,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,20810.0,nM,4.68,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,20810.0,nM,4.68,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,20810.0,nM,4.68,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,7571.0,nM,5.12,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,7571.0,nM,5.12,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,7571.0,nM,5.12,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,6181.0,nM,5.21,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,6181.0,nM,5.21,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,6181.0,nM,5.21,,CHEMBL5393579,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,14170.0,nM,4.85,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,14170.0,nM,4.85,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5417097,O=C(NCc1cn2cc(CNCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,14170.0,nM,4.85,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,9822.0,nM,5.01,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,9822.0,nM,5.01,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5428740,O=C(NCc1cn2cc(CNCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,9822.0,nM,5.01,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,12520.0,nM,4.9,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,12520.0,nM,4.9,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5426480,O=C(NCc1cn2cc(CNCCCc3ccccc3)ccc2n1)c1cc(=O)n2ccccc2n1,IC50,12520.0,nM,4.9,,CHEMBL5393585,9,CHEMBL4739695,CHEMBL5393452,8pw9,Q86U44
CHEMBL5431584,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCc2ccccc2)[C@@H](O)[C@H]1O,IC50,44.8,nM,7.35,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5414821,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC2CCC2)[C@@H](O)[C@H]1O,IC50,42.6,nM,7.37,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5425385,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCNCc2ccccc2)[C@@H](O)[C@H]1O,IC50,317.0,nM,6.5,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5398129,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC2CC(F)(F)C2)[C@@H](O)[C@H]1O,IC50,22.7,nM,7.64,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5407409,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC23CC(F)(C2)C3)[C@@H](O)[C@H]1O,IC50,6.0,nM,,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5397423,NCC/C=C/[C@H]1O[C@@H](n2cc(Br)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,568.0,nM,6.25,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5439005,NCCC/C=C/[C@H]1O[C@@H](n2cc(Br)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,505.0,nM,6.3,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5413769,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](CC/C=C/CNCc2ccccc2)[C@@H](O)[C@H]1O,IC50,123.0,nM,6.91,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5438640,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc(CNCC3CCC3)cc2)[C@@H](O)[C@H]1O,IC50,150.0,nM,6.82,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5411328,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc3cc(CNCC45CC(F)(C4)C5)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.0,nM,,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5411328,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc3cc(CNCC45CC(F)(C4)C5)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.0,nM,,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q9HCE5
CHEMBL5426048,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc(CCNCC34CC(F)(C3)C4)cc2)[C@@H](O)[C@H]1O,IC50,46.6,nM,7.33,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5415391,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2CNC2)[C@@H](O)[C@H]1O,IC50,460.0,nM,6.34,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5437780,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2CCNCC2)[C@@H](O)[C@H]1O,IC50,413.0,nM,6.38,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5404960,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2CCCNC2)[C@@H](O)[C@H]1O,IC50,351.0,nM,6.46,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5407539,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2CCNC2)[C@@H](O)[C@H]1O,IC50,453.0,nM,6.34,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5433220,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2CC(N)C2)[C@@H](O)[C@H]1O,IC50,1310.0,nM,5.88,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5438853,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/C2COC2)[C@@H](O)[C@H]1O,IC50,2930.0,nM,5.53,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5394824,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CC2CNC2)[C@@H](O)[C@H]1O,IC50,522.0,nM,6.28,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5403823,Nc1ncnc2c1c(-c1cc[nH]n1)cn2[C@@H]1O[C@H](/C=C/CCCNCC23CC(F)(C2)C3)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5432153,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCN2CCC3(CCC3)C2)[C@@H](O)[C@H]1O,IC50,23.94,nM,7.62,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5418391,Nc1ncnc2c1c(Br)cn2[C@H]1C[C@H](O)[C@@H](/C=C/CCCNCC23CC(F)(C2)C3)O1,IC50,12.75,nM,7.89,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5425735,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCN2CCC(F)(F)CC2)[C@@H](O)[C@H]1O,IC50,63.5,nM,7.2,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5426935,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCN2CCC(F)CC2)[C@@H](O)[C@H]1O,IC50,231.0,nM,6.64,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5435154,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCN2CCOCC2)[C@@H](O)[C@H]1O,IC50,1090.0,nM,5.96,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5440538,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCN2CCCC(F)C2)[C@@H](O)[C@H]1O,IC50,351.0,nM,6.46,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5399334,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC23CC(F)(C2)C3)C[C@H]1O,IC50,9.6,nM,8.02,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5398180,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC23CC(F)(C2)C3)[C@H](F)[C@H]1O,IC50,19.7,nM,7.71,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5414110,Nc1ncnc2c1c(F)cn2[C@@H]1C[C@H](c2ccc3cc(CNCC45CC(F)(C4)C5)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5398269,Nc1ncnc2c1c(Cl)cn2[C@@H]1C[C@H](c2ccc3cc(CNCC45CC(F)(C4)C5)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5398269,Nc1ncnc2c1c(Cl)cn2[C@@H]1C[C@H](c2ccc3cc(CNCC45CC(F)(C4)C5)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q9HCE5
CHEMBL5403748,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc3[nH]c(CNCC45CC(F)(C4)C5)cc3c2)[C@@H](O)[C@H]1O,IC50,8.24,nM,8.08,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5415737,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc3cc(CN4CCC5(CCC5)C4)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5415737,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc3cc(CN4CCC5(CCC5)C4)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.1,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q9HCE5
CHEMBL5405801,Nc1ncnc2c1ccn2[C@@H]1C[C@H](c2ccc3cc(CN4CCC5(CCC5)C4)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.22,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5405801,Nc1ncnc2c1ccn2[C@@H]1C[C@H](c2ccc3cc(CN4CCC5(CCC5)C4)[nH]c3c2)[C@@H](O)[C@H]1O,IC50,6.22,nM,8.21,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q9HCE5
CHEMBL5405292,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc(CNCC34CC(F)(C3)C4)cc2)[C@@H](O)[C@H]1O,IC50,9.11,nM,8.04,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5432111,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2ccc(CN3CCC4(CCC4)C3)cc2)[C@@H](O)[C@H]1O,IC50,63.7,nM,7.2,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5418993,CC1(C)CCN(Cc2ccc([C@H]3C[C@@H](n4cc(Br)c5c(N)ncnc54)[C@H](O)[C@@H]3O)cc2)CC1,IC50,103.0,nM,6.99,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5414013,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2cccc(CCNCC34CC(F)(C3)C4)c2)[C@@H](O)[C@H]1O,IC50,117.0,nM,6.93,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5411211,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2cccc(CN3CCC4(CCC4)C3)c2)[C@@H](O)[C@H]1O,IC50,2640.0,nM,5.58,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5436473,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2cccc(CNCC34CC(F)(C3)C4)c2)[C@@H](O)[C@H]1O,IC50,3010.0,nM,5.52,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5413710,Nc1ncnc2c1c(Br)cn2[C@@H]1C[C@H](c2cccc(C(=O)NCC34CC(F)(C3)C4)c2)[C@@H](O)[C@H]1O,IC50,7930.0,nM,5.1,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5434163,Nc1ncnc2c1c(Br)cn2[C@@H]1O[C@H](/C=C/CCCNCC23CC(F)(C2)C3)[C@@H](O)[C@H]1F,IC50,60.0,nM,7.22,,CHEMBL5393616,9,CHEMBL4739695,CHEMBL5393454,8pw9,Q86U44
CHEMBL5441126,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NC4CCNCC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5419266,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NCC4CCNCC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5405071,COCCNC(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5440134,CN(C)CCNC(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5426542,COCCCN(C)C(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5422827,COCCN(C(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O)C1CCNCC1,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5429551,COCCCN(C(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O)C1CCNCC1,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5417957,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)N(CCCO)C4CCNCC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5426882,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)N(CC[C@H](N)C(=O)O)C4CCNCC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5398290,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)Nc4ccc5ccc(N6CCC6)nc5c4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,10.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5398290,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)Nc4ccc5ccc(N6CCC6)nc5c4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,10.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5400806,COCCN(C(=O)[C@H]1O[C@@H](n2cc(-c3ccn(C)n3)c3c(N)ncnc32)[C@H](O)[C@@H]1O)c1ccc2ccc(N3CCC3)nc2c1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5400547,COCCN(C(=O)[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O)c1ccc2ccc(N3CCC3)nc2c1,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5414291,Nc1ncnc2c1c(-n1cccn1)cn2[C@H]1C[C@H](O)[C@@H](C(=O)Nc2ccc3ccc(N4CCC4)nc3c2)O1,IC50,10.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5432817,Nc1ncnc2c1c(-n1cccn1)cn2[C@@H]1C[C@H](C(=O)Nc2ccc3ccc(N4CCC4)nc3c2)[C@@H](O)C1,IC50,10.0,nM,8.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5432662,CN(C(=O)[C@H]1O[C@@H](n2cc(-n3cccn3)c3c(N)ncnc32)C[C@@H]1O)c1ccc2ccc(N3CCC3)nc2c1,IC50,10.0,nM,8.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5418958,Nc1ncnc2c1c(-n1cccn1)cn2[C@H]1C[C@H](O)[C@@H](C(=O)Nc2ccc3ccc(NC4CCC4)nc3c2)O1,IC50,10.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5420503,Nc1ncnc2c1c(-n1cccn1)cn2[C@H]1C[C@H](O)[C@@H](C(=O)Nc2cc(NC3CCC3)ccn2)O1,IC50,1000.0,nM,,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5405126,Nc1ccnc(NC(=O)[C@H]2O[C@@H](n3cc(-n4cccn4)c4c(N)ncnc43)C[C@@H]2O)c1,IC50,10.0,nM,8.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5393873,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NCC4CCN(CCO)CC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5438384,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NCc4cnccn4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5427140,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NCC4CCOCC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
CHEMBL5436588,Cn1ccc(-c2cn([C@@H]3O[C@H](C(=O)NCC4CCC(F)(F)CC4)[C@@H](O)[C@H]3O)c3ncnc(N)c23)n1,IC50,100.0,nM,7.0,,CHEMBL5393619,9,CHEMBL4739695,CHEMBL5393455,8pw9,Q86U44
