molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3663540,O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1100.0,nM,5.96,307571,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663540,O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1100.0,nM,5.96,307571,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663540,O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1100.0,nM,5.96,307571,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663540,O=C(c1cc(F)ccc1-n1nccn1)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1100.0,nM,5.96,307571,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3642124,C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccsc1-n1nccn1,Ki,5.9,nM,8.23,212978,CHEMBL3705236,9,CHEMBL4792,CHEMBL3638431,7xrr,O43614
CHEMBL3670521,Cc1cncc(N2C[C@@H]3CCN(C(=O)c4cc(F)ccc4-n4nccn4)C[C@@H]32)n1,Ki,176.0,nM,6.75,246376,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3663532,Cc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2ccnn2)n1,Ki,10000.0,nM,,307563,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663532,Cc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2ccnn2)n1,Ki,10000.0,nM,,307563,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663532,Cc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2ccnn2)n1,Ki,10000.0,nM,,307563,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663532,Cc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2ccnn2)n1,Ki,10000.0,nM,,307563,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3649120,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,58.0,nM,7.24,244823,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649120,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,58.0,nM,7.24,244823,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649120,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,58.0,nM,7.24,244823,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649120,COc1cc(OC)nc(N2CC3CN(C(=O)c4ccc(F)cc4-n4nccn4)CC3C2)n1,Ki,58.0,nM,7.24,244823,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652518,CCc1c(C)nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc1C,Ki,42.0,nM,7.38,245030,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652518,CCc1c(C)nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc1C,Ki,42.0,nM,7.38,245030,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652518,CCc1c(C)nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc1C,Ki,42.0,nM,7.38,245030,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652518,CCc1c(C)nc(N2CC3CN(C(=O)c4ncccc4-n4nccn4)CC3C2)nc1C,Ki,42.0,nM,7.38,245030,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3670613,Cc1ccc(C(=O)N2CCC3CN(c4cnc5ccccc5n4)C3C2)c(C)c1,Ki,2112.0,nM,5.67,246306,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3663418,COc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccc(F)cn2)C3)n1,Ki,73.0,nM,7.14,307435,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3669551,CN1CCc2c(CN3CCCC4(CCN(c5cnc6ccccc6n5)CC4)C3=O)cccc21,Ki,636.0,nM,6.2,219642,CHEMBL3707782,9,CHEMBL4792,CHEMBL3638614,7xrr,O43614
CHEMBL3669537,Cn1cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c2ccccc21,Ki,29.0,nM,7.54,219627,CHEMBL3707782,9,CHEMBL4792,CHEMBL3638614,7xrr,O43614
CHEMBL3669537,Cn1cc(CN2CCCC3(CCN(c4cnc5ccccc5n4)CC3)C2=O)c2ccccc21,Ki,29.0,nM,7.54,219627,CHEMBL3707782,9,CHEMBL4792,CHEMBL3638614,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,10000.0,nM,,307325,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663530,CCOc1ncc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1022.0,nM,5.99,307561,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663530,CCOc1ncc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1022.0,nM,5.99,307561,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663530,CCOc1ncc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1022.0,nM,5.99,307561,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663530,CCOc1ncc2ccccc2c1C(=O)N1C2CCC1C(Nc1cnc(C(F)(F)F)cn1)C2,Ki,1022.0,nM,5.99,307561,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659226,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccnc2)C3)n1,Ki,2400.0,nM,5.62,307381,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659226,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccnc2)C3)n1,Ki,2400.0,nM,5.62,307381,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659226,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccnc2)C3)n1,Ki,2400.0,nM,5.62,307381,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659226,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2cccnc2)C3)n1,Ki,2400.0,nM,5.62,307381,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3680371,Cc1cc(OCC2COCC(C)N(C(=O)c3ccccc3-n3nccn3)C2)ccc1F,Ki,11.0,nM,7.96,233940,CHEMBL3707953,9,CHEMBL4792,CHEMBL3639372,7xrr,O43614
CHEMBL3670513,Cc1cnc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-n4nccn4)C[C@@H]32)cn1,Ki,360.0,nM,6.44,246368,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3670561,Cc1cc(C)nc(N2C[C@@H]3CCN(C(=O)c4cccc(F)c4-c4ncccn4)C[C@@H]32)c1,Ki,82.0,nM,7.09,246418,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3649106,CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,45.0,nM,7.35,244808,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649106,CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,45.0,nM,7.35,244808,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649106,CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,45.0,nM,7.35,244808,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649106,CCOc1ccc2ccccc2c1C(=O)N1CC2CN(c3cnc4ccccc4n3)CC2C1,Ki,45.0,nM,7.35,244808,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,244765,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,244765,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,244765,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649064,Cc1ccc(-c2ncccn2)c(C(=O)N2CC3CN(c4nc(C)cc(C)n4)CC3C2)c1,Ki,17.0,nM,7.77,244765,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3642138,C[C@@H]1CC[C@@H](Oc2cc(C#N)ccn2)CN1C(=O)c1ccc(OCCO)cc1-n1nccn1,Ki,10890.0,nM,4.96,212993,CHEMBL3705236,9,CHEMBL4792,CHEMBL3638431,7xrr,O43614
CHEMBL3663525,COc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2nccn2)c1,Ki,5064.0,nM,5.3,307556,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663525,COc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2nccn2)c1,Ki,5064.0,nM,5.3,307556,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663525,COc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2nccn2)c1,Ki,5064.0,nM,5.3,307556,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663525,COc1ccc(C(=O)N2C3CCC2C(Nc2cnc(C(F)(F)F)cn2)C3)c(-n2nccn2)c1,Ki,5064.0,nM,5.3,307556,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3649116,COc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,39.0,nM,7.41,244819,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649116,COc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,39.0,nM,7.41,244819,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649116,COc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,39.0,nM,7.41,244819,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649116,COc1ccnc(N2CC3CN(C(=O)c4ccccc4-n4nccn4)CC3C2)n1,Ki,39.0,nM,7.41,244819,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,244764,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,244764,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,244764,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3649063,Cc1cnc(C)c(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)n1,Ki,48.0,nM,7.32,244764,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3670610,Cc1ccc(-c2ccccc2C(=O)N2CCC3CN(c4cnc5ccccc5n4)C3C2)cc1,Ki,44.0,nM,7.36,246296,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659178,Cc1ccc(-n2nccn2)c(C(=O)N2C3CCC2C(COc2ccccn2)C3)n1,Ki,428.0,nM,6.37,307326,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3652440,Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)ncc1F,Ki,19.0,nM,7.72,244951,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652440,Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)ncc1F,Ki,19.0,nM,7.72,244951,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652440,Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)ncc1F,Ki,19.0,nM,7.72,244951,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652440,Cc1nc(N2CC3CN(C(=O)c4c(F)cccc4-n4nccn4)CC3C2)ncc1F,Ki,19.0,nM,7.72,244951,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3646166,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-n4nccn4)CC3C2)n1,Ki,13.0,nM,7.89,244678,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3646166,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-n4nccn4)CC3C2)n1,Ki,13.0,nM,7.89,244678,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3646166,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-n4nccn4)CC3C2)n1,Ki,13.0,nM,7.89,244678,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3646166,Cc1cc(C)nc(N2CC3CN(C(=O)c4cccc(F)c4-n4nccn4)CC3C2)n1,Ki,13.0,nM,7.89,244678,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3669484,O=C1N(Cn2nnc3ccccc32)CCCC12CCN(c1cnc3ccccc3n1)CC2,Ki,302.0,nM,6.52,219575,CHEMBL3707782,9,CHEMBL4792,CHEMBL3638614,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3663501,CCOc1ccc(C)nc1C(=O)N1C2CCC1C(Nc1cnc3ccccc3n1)C2,Ki,10000.0,nM,,307547,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3670522,Cc1cncc(N2C[C@@H]3CCN(C(=O)c4ccccc4-n4nccn4)C[C@@H]32)n1,Ki,115.0,nM,6.94,246377,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3652462,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-c4nc(C)no4)CC3C2)n1,Ki,38.0,nM,7.42,244973,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652462,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-c4nc(C)no4)CC3C2)n1,Ki,38.0,nM,7.42,244973,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652462,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-c4nc(C)no4)CC3C2)n1,Ki,38.0,nM,7.42,244973,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652462,Cc1cc(C)nc(N2CC3CN(C(=O)c4c(F)cccc4-c4nc(C)no4)CC3C2)n1,Ki,38.0,nM,7.42,244973,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652482,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C)nc4-n4ccnn4)CC3C2)n1,Ki,288.0,nM,6.54,244994,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652482,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C)nc4-n4ccnn4)CC3C2)n1,Ki,288.0,nM,6.54,244994,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652482,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C)nc4-n4ccnn4)CC3C2)n1,Ki,288.0,nM,6.54,244994,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3652482,Cc1cc(C)nc(N2CC3CN(C(=O)c4ccc(C)nc4-n4ccnn4)CC3C2)n1,Ki,288.0,nM,6.54,244994,CHEMBL3705567,9,CHEMBL4792,CHEMBL3639102,7xrr,O43614
CHEMBL3670628,O=C(c1ccccc1-n1nccn1)N1CCC2CN(c3cnc4ccccc4n3)C2C1,Ki,20.0,nM,7.7,246322,CHEMBL3705139,9,CHEMBL4792,CHEMBL3639344,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
CHEMBL3659181,O=C(c1ccccc1-c1cccs1)N1C2CCC1C(COc1ccc(F)cn1)C2,Ki,5.0,nM,8.3,307335,CHEMBL3705823,9,CHEMBL4792,CHEMBL3639204,7xrr,O43614
