molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL63,COc1ccc(C2CNC(=O)C2)cc1OC1CCCC1,IC50,320.0,nM,6.5,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL275084,CC(C)Cn1c(=O)n(C)c(=O)c2nc[nH]c21,IC50,14310.0,nM,4.84,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL275084,CC(C)Cn1c(=O)n(C)c(=O)c2nc[nH]c21,IC50,14310.0,nM,4.84,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL275084,CC(C)Cn1c(=O)n(C)c(=O)c2nc[nH]c21,IC50,14310.0,nM,4.84,,CHEMBL4713109,9,CHEMBL275,CHEMBL4706654,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.2,nM,9.7,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL514800,CCOc1cc([C@@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(C)=O)c3C2=O)ccc1OC,IC50,74.0,nM,7.13,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL514800,CCOc1cc([C@@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(C)=O)c3C2=O)ccc1OC,IC50,74.0,nM,7.13,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL514800,CCOc1cc([C@@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(C)=O)c3C2=O)ccc1OC,IC50,74.0,nM,7.13,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL514800,CCOc1cc([C@@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(C)=O)c3C2=O)ccc1OC,IC50,74.0,nM,7.13,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL514800,CCOc1cc([C@@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(C)=O)c3C2=O)ccc1OC,IC50,74.0,nM,7.13,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4760887,CONC(=O)c1nc(-c2ccc(OC(F)F)c3oc4ccc(NS(C)(=O)=O)cc4c23)sc1C,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4747406,Cc1sc(-c2ccc(OC(F)F)c3oc4ccc(NS(C)(=O)=O)cc4c23)nc1C(=O)NC1CCC(O)CC1,IC50,24.7,nM,7.61,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4752629,Cc1sc(-c2ccc(OC(F)F)c3oc4ccc(NS(C)(=O)=O)cc4c23)nc1C(=O)O,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4744412,CS(=O)(=O)Nc1ccc2oc3c(OC(F)F)ccc(-c4nc(C(=O)NC5CCC(O)CC5)cs4)c3c2c1,IC50,31.4,nM,7.5,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4782414,CS(=O)(=O)Nc1ccc2oc3c(OC(F)F)ccc(-c4nc(C(=O)Nc5c(Cl)cncc5Cl)cs4)c3c2c1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4764245,CC(=O)Nc1ccc2oc3c(OC(F)F)ccc(-c4nc(C(=O)NC5CCC(O)CC5)cs4)c3c2c1,IC50,40.4,nM,7.39,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4781742,CC(=O)Nc1ccc2oc3c(OC(F)F)ccc(-c4nc(C(=O)O)cs4)c3c2c1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4784700,O=C(c1csc(-c2ccc(OC(F)F)c3oc4ccc(C(F)(F)F)cc4c23)n1)N1CCC(O)CC1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4760774,O=C(NC1CCC(O)CC1)c1csc(-c2ccc(OC(F)F)c3oc4ccc(C(F)(F)F)cc4c23)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4789336,O=C(O)c1csc(-c2ccc(OC(F)F)c3oc4ccc(C(F)(F)F)cc4c23)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4791975,O=C(NC1CCC(O)CC1)c1csc(-c2ccc(OC(F)F)c3oc4ccccc4c23)n1,IC50,63.5,nM,7.2,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4762087,CONC(=O)c1csc(-c2ccc(OC(F)F)c3oc4ccccc4c23)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4750994,O=C(NCC(F)(F)F)c1csc(-c2ccc(OC(F)F)c3oc4ccccc4c23)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4787884,O=C(Nc1c(Cl)cncc1Cl)c1csc(-c2ccc(OC(F)F)c3oc4ccccc4c23)n1,IC50,127.1,nM,6.9,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4756735,COc1ccc(-c2nc(C(=O)Nc3c(Cl)cncc3Cl)c(C)s2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4758625,COc1ccc(-c2nc(C(=O)NC3CCCC3)c(C)s2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4756900,COc1ccc(-c2nc(C(=O)NC3CCC(O)CC3)c(C)s2)c2c1oc1ccccc12,IC50,43.8,nM,7.36,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4798712,CCNC(=O)c1nc(-c2ccc(OC)c3oc4ccccc4c23)sc1C,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4750720,COc1ccc(-c2nc(CCC(=O)Nc3c(Cl)cncc3Cl)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4753966,COc1ccc(-c2nc(CC(=O)Nc3c(Cl)cncc3Cl)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4799096,COc1ccc(-c2nc(C(=O)NC3CCC(O)CC3)cs2)c2c1oc1ccccc12,IC50,49.5,nM,7.3,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4754301,COc1ccc(-c2nc(C(=O)NN3CCOCC3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4744425,COc1ccc(-c2nc(C(=O)N3CCN(c4ccccn4)CC3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4796802,COc1ccc(-c2nc(C(=O)N3CCN(c4ncccn4)CC3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4744894,COc1ccc(-c2nc(C(=O)Nc3c(Cl)cncc3Cl)cs2)c2c1oc1ccccc12,IC50,48.4,nM,7.32,,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4753261,COc1ccc(-c2nc(C(N)=O)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4761698,COc1ccc(-c2nc(C(=O)Nc3ccc(Cl)cc3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4799146,COc1ccc(-c2nc(C(=O)Nc3ccccc3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4751333,COc1ccc(-c2nc(C(=O)O)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4762734,CCOC(=O)c1csc(-c2ccc(OC)c3oc4ccccc4c23)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4755546,COc1ccc(-c2nc(-c3cccc(C(=O)O)n3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4790625,CCOC(=O)c1cccc(-c2csc(-c3ccc(OC)c4oc5ccccc5c34)n2)n1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4754022,COc1ccc(-c2nc(-c3ccc(C#N)cc3)cs2)c2c1oc1ccccc12,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL4748998,COc1ccc(-c2csc(-c3ccc(OC)c4oc5ccccc5c34)n2)cc1,IC50,,,,Not Determined,CHEMBL4719212,9,CHEMBL275,CHEMBL4715779,8oeg,Q07343
CHEMBL3113734,Cc1ccc(O)c(C(=O)N[C@H]2CC[C@@H](NC(=O)c3cc(F)cnc3Oc3ccc(F)c(F)c3)CC2)c1,IC50,0.38,nM,9.42,,CHEMBL4725676,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL3113734,Cc1ccc(O)c(C(=O)N[C@H]2CC[C@@H](NC(=O)c3cc(F)cnc3Oc3ccc(F)c(F)c3)CC2)c1,IC50,0.38,nM,9.42,,CHEMBL4725676,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4747276,CC(=O)Nc1ccc(-c2c(-c3ccc(F)cc3)nc([S+](C)[O-])n2C)cn1,IC50,200.0,nM,6.7,,CHEMBL4725676,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,65.0,nM,7.19,,CHEMBL4725680,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,65.0,nM,7.19,,CHEMBL4725680,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,65.0,nM,7.19,,CHEMBL4725680,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL19449,CC(C)C(=O)c1c(C(C)C)nn2ccccc12,IC50,65.0,nM,7.19,,CHEMBL4725680,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4778157,CCOc1cc(C(CS(C)(=O)=O)N2C(=O)c3csc(NC(C)=O)c3C2=O)ccc1OC,IC50,26.0,nM,7.58,,CHEMBL4725684,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4759270,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4784887,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4787980,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOCCOCCOCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4750999,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4757093,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOCCOCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL4752341,CCOc1cc([C@H](CS(C)(=O)=O)N2C(=O)c3cccc(NC(=O)OCCOCCOCCOCCOCCOC)c3C2=O)ccc1OC,IC50,3.0,nM,8.52,,CHEMBL4725686,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.84,nM,9.08,,CHEMBL4725689,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.84,nM,9.08,,CHEMBL4725689,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.84,nM,9.08,,CHEMBL4725689,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.84,nM,9.08,,CHEMBL4725689,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
CHEMBL193240,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,IC50,0.84,nM,9.08,,CHEMBL4725689,9,CHEMBL275,CHEMBL4725222,8oeg,Q07343
