molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,13.0,nM,7.89,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,13.0,nM,7.89,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,13.0,nM,7.89,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,13.0,nM,7.89,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,11.3,nM,7.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,11.3,nM,7.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,11.3,nM,7.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,11.3,nM,7.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,5.27,nM,8.28,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,5.27,nM,8.28,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,5.27,nM,8.28,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729943,Nc1ncc(-c2cc(C3CCC(N4CCOCC4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,5.27,nM,8.28,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728594,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,27.8,nM,7.56,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728594,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,27.8,nM,7.56,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728594,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,8.29,nM,8.08,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728594,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,8.29,nM,8.08,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729456,CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,112.0,nM,6.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729456,CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,112.0,nM,6.95,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729456,CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,22.5,nM,7.65,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729456,CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,22.5,nM,7.65,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730790,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CC3)n2)cc1OC(F)F,Ki,3.1,nM,8.51,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730862,Nc1ncc(-c2cc(N3CCCOCC3)nc(C3CC[C@@H](F)C3)n2)cc1OC(F)F,Ki,60.4,nM,7.22,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731322,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CC[C@@H](F)C3)n2)cc1OC(F)F.O=CO,Ki,6.4,nM,8.19,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727519,Nc1ncc(-c2cc([C@H]3CC[C@@H](N4CCOCC4)C3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,21.8,nM,7.66,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727519,Nc1ncc(-c2cc([C@H]3CC[C@@H](N4CCOCC4)C3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,21.8,nM,7.66,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732158,Nc1ncc(-c2cc([C@H]3CC[C@H](N4CCOCC4)C3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,15.9,nM,7.8,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731025,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CC(N4CCOCC4)C3)n2)C1,Ki,6.37,nM,8.2,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731025,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CC(N4CCOCC4)C3)n2)C1,Ki,6.37,nM,8.2,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731025,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CC(N4CCOCC4)C3)n2)C1,Ki,24.2,nM,7.62,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731025,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3CC(N4CCOCC4)C3)n2)C1,Ki,24.2,nM,7.62,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733205,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(C3CN(C4COC4)C3)n2)C1,Ki,45.2,nM,7.34,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733205,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(C3CN(C4COC4)C3)n2)C1,Ki,45.2,nM,7.34,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733205,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(C3CN(C4COC4)C3)n2)C1,Ki,10.8,nM,7.97,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733205,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(C3CN(C4COC4)C3)n2)C1,Ki,10.8,nM,7.97,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728997,Nc1ncc(-c2cc(N3CC4CC(C3)O4)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,3.34,nM,8.48,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,6.85,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,6.85,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,6.85,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,8.9,nM,8.05,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,8.9,nM,8.05,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,8.9,nM,8.05,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733363,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,2.27,nM,8.64,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,10.2,nM,7.99,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,10.2,nM,7.99,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732707,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(C3CCC(F)C3)n2)cc1OC(F)F,Ki,10.2,nM,7.99,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727519,Nc1ncc(-c2cc([C@H]3CC[C@@H](N4CCOCC4)C3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,6.84,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3727519,Nc1ncc(-c2cc([C@H]3CC[C@@H](N4CCOCC4)C3)nc(N3CC[C@H](F)C3)n2)cc1OC(F)F,Ki,6.84,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,11.5,nM,7.94,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,11.5,nM,7.94,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,11.5,nM,7.94,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,43.6,nM,7.36,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,43.6,nM,7.36,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732231,CC1CC1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,43.6,nM,7.36,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,5.09,nM,8.29,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,5.09,nM,8.29,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,5.09,nM,8.29,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,3.08,nM,8.51,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,3.08,nM,8.51,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,3.08,nM,8.51,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,6.31,nM,8.2,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,6.31,nM,8.2,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732966,COC1CC2CC1CN2c1cc(-c2cnc(N)c(OC(F)F)c2)nc(N2CCC(F)(F)C2)n1,Ki,6.31,nM,8.2,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728623,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(N3CCC4(COC4)C3)n2)cc1OC(F)F,Ki,5.01,nM,8.3,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730248,Nc1ncc(-c2cc([C@H]3CC[C@@H](N4CCOCC4)C3)nc(N3C[C@@H](F)[C@@H](F)C3)n2)cc1OC(F)F,Ki,6.96,nM,8.16,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731965,Nc1ncc(-c2cc([C@H]3CC[C@H](N4CCOCC4)C3)nc(N3C[C@@H](F)[C@@H](F)C3)n2)cc1OC(F)F,Ki,8.09,nM,8.09,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731797,Nc1ncc(-c2cc(N3CC(N4CCOCC4)C3)nc(C3CC(F)C3)n2)cc1OC(F)F,Ki,110.0,nM,6.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732256,CC1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,10.9,nM,7.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732989,C[C@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@H]4C[C@@H]3CO4)n2)C1,Ki,2.3,nM,8.64,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732042,C[C@@]1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@H]4C[C@@H]3CO4)n2)C1,Ki,9.67,nM,8.02,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728651,CCC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,7.45,nM,8.13,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728651,CCC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,7.45,nM,8.13,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728651,CCC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,1.09,nM,8.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728651,CCC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CO4)n2)C1,Ki,1.09,nM,8.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,5.52,nM,8.26,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,5.52,nM,8.26,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,5.52,nM,8.26,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3728789,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)nc(C3CC3)n2)cc1OC(F)F,Ki,8.31,nM,8.08,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,6.68,nM,8.18,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,6.68,nM,8.18,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,6.68,nM,8.18,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,18.0,nM,7.75,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,18.0,nM,7.75,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3730808,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3CC4F)n2)cc1OC(F)F,Ki,18.0,nM,7.75,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732209,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CCOC3)n2)cc1OC(F)F,Ki,5.74,nM,8.24,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732209,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CCOC3)n2)cc1OC(F)F,Ki,5.74,nM,8.24,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732209,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CCOC3)n2)cc1OC(F)F,Ki,7.92,nM,8.1,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732209,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CS4)nc(C3CCOC3)n2)cc1OC(F)F,Ki,7.92,nM,8.1,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732387,Nc1ncc(-c2cc(N3CC(n4cccn4)C3)nc(N3CCC(F)(F)C3)n2)cc1OC(F)F,Ki,10.1,nM,8.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732140,C[C@H]1CCCN1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,12.0,nM,7.92,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732536,C[C@@H]1CCCN1c1nc(-c2cnc(N)c(OC(F)F)c2)cc(N2C[C@@H]3C[C@H]2CO3)n1,Ki,2.62,nM,8.58,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729886,C[C@]1(F)CCN(c2nc(-c3cnc(N)nc3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,5.35,nM,8.27,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,1.99,nM,8.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,1.99,nM,8.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,1.99,nM,8.7,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,11.1,nM,7.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,11.1,nM,7.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729085,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CC4CC3C(F)(F)C4)n2)cc1OC(F)F,Ki,11.1,nM,7.96,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732975,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,2.35,nM,8.63,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732975,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,2.35,nM,8.63,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732975,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,0.91,nM,9.04,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3732975,CC1(F)CCN(c2nc(-c3cnc(N)c(OC(F)F)c3)cc(N3C[C@@H]4C[C@H]3CN4CC(F)F)n2)C1,Ki,0.91,nM,9.04,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3733035,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)(F)CC3)n2)cc1OC(F)F,Ki,20.7,nM,7.68,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3729721,Nc1ncc(-c2cc(N3C[C@@H]4C[C@H]3CO4)nc(N3CCC(F)CC3)n2)cc1OC(F)F,Ki,18.1,nM,7.74,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731139,CN(C1CCOC1)C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,Ki,10.1,nM,8.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731139,CN(C1CCOC1)C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,Ki,10.1,nM,8.0,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
CHEMBL3731139,CN(C1CCOC1)C1CN(c2cc(-c3cnc(N)c(OC(F)F)c3)nc(N3CCC(F)(F)C3)n2)C1,Ki,14.4,nM,7.84,,CHEMBL3734233,9,CHEMBL1908389,CHEMBL3727347,8deg,Q12852
