molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3805555,COc1ccc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)cc1OC,IC50,200000.0,nM,,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL3805679,COc1cc(-c2ccc(C(=O)N/N=C3\C(=O)N(C)c4ccccc43)c(C)n2)cc(OC)c1OC,IC50,,,,Not Determined,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,60.4,nM,7.22,,CHEMBL3807014,9,CHEMBL3468,CHEMBL3804780,8dgz,P55210
CHEMBL418144,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O,IC50,10000.0,nM,,,CHEMBL3881119,9,CHEMBL3468,CHEMBL3880422,8dgz,P55210
CHEMBL328988,CNC(=O)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)COc1c(F)c(F)cc(F)c1F)C(C)C,IC50,1130.0,nM,5.95,,CHEMBL3881119,9,CHEMBL3468,CHEMBL3880422,8dgz,P55210
CHEMBL3940506,CC(C)C[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@@H](CC(=O)O)C(=O)O,IC50,267.0,nM,6.57,,CHEMBL3881119,9,CHEMBL3468,CHEMBL3880422,8dgz,P55210
CHEMBL4211859,Cc1cc(Nc2ccc3ccccc3c2)ccc1C(=O)Nc1cn(C(C)C)c(=O)n(C2(C(=O)N[C@H]3CC(=O)OC3O)CC2)c1=O,IC50,9999.0,nM,,,CHEMBL4183481,9,CHEMBL3468,CHEMBL4177758,8dgz,P55210
CHEMBL2402203,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)CF,IC50,100000.0,nM,,,CHEMBL4480327,9,CHEMBL3468,CHEMBL4477275,8dgz,P55210
CHEMBL4590201,O=C(CF)CNC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1,IC50,100000.0,nM,,,CHEMBL4480327,9,CHEMBL3468,CHEMBL4477275,8dgz,P55210
CHEMBL4520267,O=C(CF)CNC(=O)[C@H](Cc1ccccc1)NC(=O)c1cccc2ccccc12,IC50,100000.0,nM,,,CHEMBL4480327,9,CHEMBL3468,CHEMBL4477275,8dgz,P55210
CHEMBL5280661,CCCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)[C@H](CC)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,IC50,42.0,nM,7.38,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL417149,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,87.0,nM,7.06,,CHEMBL5236705,9,CHEMBL3468,CHEMBL5236544,8dgz,P55210
CHEMBL5715932,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@H](C=O)CC(=O)O.O=C(O)C(F)(F)F,IC50,162.1,nM,6.79,,CHEMBL5715786,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL5715932,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@H](C=O)CC(=O)O.O=C(O)C(F)(F)F,IC50,162.1,nM,6.79,,CHEMBL5715786,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL5715932,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@H](C=O)CC(=O)O.O=C(O)C(F)(F)F,IC50,162.1,nM,6.79,,CHEMBL5715787,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL5715932,CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(C)=O)C(C)C)C(=O)N[C@H](C=O)CC(=O)O.O=C(O)C(F)(F)F,IC50,162.1,nM,6.79,,CHEMBL5715787,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL5715925,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,IC50,24.0,nM,7.62,,CHEMBL5715803,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL5715929,COC(=O)CC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC(=O)OC)C(=O)CF,IC50,580.0,nM,6.24,,CHEMBL5715807,9,CHEMBL3468,CHEMBL5715260,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,606911,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,606911,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,606911,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,606911,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673261,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(C)C,IC50,3000.0,nM,,606921,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673261,COC(=O)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(C)C,IC50,3000.0,nM,,606921,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,606926,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,606926,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673262,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,800.0,nM,6.1,606926,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL5774008,CC(C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,8900.0,nM,5.05,606933,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673263,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1400.0,nM,5.85,606938,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673263,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1400.0,nM,5.85,606938,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673267,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)Oc1ccccc1)CC(=O)O,IC50,400.0,nM,6.4,606943,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673267,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)Oc1ccccc1)CC(=O)O,IC50,400.0,nM,6.4,606943,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL5898984,CC(C)[C@H](NC(=O)[C@@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,606947,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673266,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1800.0,nM,5.75,606952,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673266,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1800.0,nM,5.75,606952,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678068,CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1000.0,nM,6.0,606958,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678068,CC(C)[C@H](NC(=O)[C@H](Cc1ccccn1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,1000.0,nM,6.0,606958,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678066,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,700.0,nM,6.16,606964,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678066,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,700.0,nM,6.16,606964,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673264,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,200.0,nM,6.7,606969,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673264,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,200.0,nM,6.7,606969,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678069,CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1100.0,nM,5.96,606974,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678069,CC(C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,1100.0,nM,5.96,606974,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673265,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,40.0,nM,7.4,606979,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673265,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,40.0,nM,7.4,606979,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,606984,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,606984,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL1242699,CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,3330.0,nM,,606984,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673269,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(=O)(=O)C(C)C)CC(=O)O,IC50,1500.0,nM,5.82,606989,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673269,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C1Cc2ccccc2C1)C(=O)N[C@H](/C=C/S(=O)(=O)C(C)C)CC(=O)O,IC50,1500.0,nM,5.82,606989,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678071,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,606994,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678071,CC(C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,IC50,10000.0,nM,,606994,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678067,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,5000.0,nM,,606999,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3678067,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,IC50,5000.0,nM,,606999,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,607006,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,607006,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,607006,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,400.0,nM,6.4,607006,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,1000.0,nM,6.0,607007,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,1000.0,nM,6.0,607007,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,1000.0,nM,6.0,607007,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL3673259,CC(C)[C@H](NC(=O)[C@H](Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C(\Cl)S(C)(=O)=O)CC(=O)O,IC50,1000.0,nM,6.0,607007,CHEMBL5731995,9,CHEMBL3468,CHEMBL5726070,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293034,CN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)ccc21,Ki,47.0,nM,7.33,,CHEMBL657310,8,CHEMBL3468,CHEMBL1133635,8dgz,P55210
CHEMBL293622,CN1C(=O)C(=O)c2cc([N+](=O)[O-])ccc21,Ki,290.0,nM,6.54,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL60306,O=C1C(=O)N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc21,Ki,170.0,nM,6.77,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL62993,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,Ki,47.0,nM,7.33,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL62993,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,Ki,47.0,nM,7.33,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL62993,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,Ki,47.0,nM,7.33,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL62993,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc2C1=O,Ki,47.0,nM,7.33,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL62187,CN(CC1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2)c1ccccc1,Ki,10000.0,nM,5.0,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL1907830,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,Ki,47.0,nM,7.33,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,Ki,6.0,nM,8.22,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL439753,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,Ki,6.0,nM,8.22,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
CHEMBL60190,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,Ki,170.0,nM,6.77,,CHEMBL857511,8,CHEMBL3468,CHEMBL1134769,8dgz,P55210
