molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL493116,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(C(N)=O)CC2)c1,Ki,13.0,nM,7.89,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493116,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(C(N)=O)CC2)c1,Ki,13.0,nM,7.89,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL445195,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(Cc3ccccc3)CC2)c1,Ki,17.0,nM,7.77,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493936,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCC(C(N)=O)C2)c1,Ki,31.0,nM,7.51,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493936,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCC(C(N)=O)C2)c1,Ki,31.0,nM,7.51,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493117,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCCC2)c1,Ki,33.0,nM,7.48,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493117,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCCC2)c1,Ki,33.0,nM,7.48,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493118,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCNCC2)c1,Ki,37.0,nM,7.43,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493118,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCNCC2)c1,Ki,37.0,nM,7.43,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493520,CC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,53.0,nM,7.28,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL443990,CNC(=O)CCC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,53.0,nM,7.28,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL523865,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,65.0,nM,7.19,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL523865,CCOC(=O)N1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,65.0,nM,7.19,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL506479,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCN(c3ccc(O)cc3)CC2)c1,Ki,150.0,nM,6.82,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL494128,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCC[C@@H]2C(=O)O)c1,Ki,180.0,nM,6.75,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL493140,CC1CCCCN1C(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1cccc(NC(=O)CCN)c1,Ki,470.0,nM,6.33,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL492333,COC(=O)[C@H]1CCCCN1C(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1cccc(NC(=O)CCN)c1,Ki,100.0,nM,7.0,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL492334,COC(=O)[C@@H]1CCCCN1C(=O)[C@H](Cc1cccc(C(=N)N)c1)NS(=O)(=O)c1cccc(NC(=O)CCN)c1,Ki,2400.0,nM,5.62,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL495010,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCC[C@H]2C(=O)O)c1,Ki,11000.0,nM,4.96,,CHEMBL954312,8,CHEMBL3018,CHEMBL1153335,8g1w,Q9Y5Y6
CHEMBL1215083,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1.O=C(O)C(F)(F)F,Ki,55.0,nM,7.26,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL1215084,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN.O=C(O)C(F)(F)F,Ki,220.0,nM,6.66,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL1215085,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CC2CCCCC2)NS(=O)(=O)Cc2ccccc2)cc1.O=C(O)C(F)(F)F,Ki,770.0,nM,6.11,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL1215086,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NS(=O)(=O)Cc1ccccc1.O=C(O)C(F)(F)F,Ki,2100.0,nM,5.68,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL191881,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C=O)CCCNC(=N)N,Ki,1900.0,nM,5.72,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL191881,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C=O)CCCNC(=N)N,Ki,1900.0,nM,5.72,,CHEMBL1218920,9,CHEMBL3018,CHEMBL1212915,8g1w,Q9Y5Y6
CHEMBL1214092,N=C(N)NCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)c1ccccc1N)C(=O)O,Ki,972.9,nM,6.01,,CHEMBL1219954,9,CHEMBL3018,CHEMBL1212842,8g1w,Q9Y5Y6
CHEMBL1214093,N=C(N)NCCC[C@H](NC(=O)c1ccccc1N)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O,Ki,1710.7,nM,5.77,,CHEMBL1219954,9,CHEMBL3018,CHEMBL1212842,8g1w,Q9Y5Y6
CHEMBL1229259,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,Ki,55.0,nM,7.26,,CHEMBL1810433,8,CHEMBL3018,CHEMBL1806464,8g1w,Q9Y5Y6
CHEMBL2086421,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,0.011,nM,10.96,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089122,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCN)C(=O)c1nc2ccccc2s1,Ki,9.5,nM,8.02,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089123,C[C@H](NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,0.088,nM,10.06,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089123,C[C@H](NC(=O)[C@@H](N)CCC(N)=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,0.088,nM,10.06,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089124,C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,1.4,nM,8.85,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089154,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,Ki,4.6,nM,8.34,,CHEMBL2090833,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089121,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(O)c1nc2ccccc2s1,Ki,6124.0,nM,5.21,,CHEMBL2090834,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089121,C[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(O)c1nc2ccccc2s1,Ki,6124.0,nM,5.21,,CHEMBL2090834,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL2089125,N=C(N)NCCC[C@H](N)C(=O)c1nc2ccccc2s1,Ki,457.0,nM,6.34,,CHEMBL2090834,9,CHEMBL3018,CHEMBL2086329,8g1w,Q9Y5Y6
CHEMBL20936,N=C(N)c1ccccc1,Ki,400000.0,nM,,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099587,N=C(N)c1ccc(Oc2cc(C(=O)N[C@H]3CC[C@H](N)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,40.0,nM,7.4,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099586,N=C(N)c1ccc(Oc2cc(C(=O)NC3CCN(CCCN)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,40.0,nM,7.4,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099585,N=C(N)c1ccc(Oc2cc(C(=O)N3CCC(CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,100.0,nM,7.0,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099584,N=C(N)c1ccc(Oc2ccc(C(=O)N3CCC(CCN)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,200.0,nM,6.7,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099583,N=C(N)c1ccc(Oc2ccc(C(=O)NCCCN)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,400.0,nM,6.4,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3100168,N=C(N)c1ccc(Oc2ccc(C(=O)NC3CCN(C(=O)CCN)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,600.0,nM,6.22,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099814,N=C(N)c1ccc(Oc2ccc(C(=O)N[C@H]3CC[C@H](N)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,500.0,nM,6.3,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099813,N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3cccc4cccnc34)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,200.0,nM,6.7,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099812,N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4c3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,40.0,nM,7.4,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099811,N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3cc(F)cc(F)c3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,1200.0,nM,5.92,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099589,N=C(N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,200.0,nM,6.7,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3099588,N=C(N)c1ccc(Oc2ccc(N)c(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,2900.0,nM,5.54,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL298415,N=C(N)c1ccc(Oc2cccc(Oc3ccc(C(=N)N)cc3)n2)cc1,Ki,9600.0,nM,5.02,,CHEMBL3101481,9,CHEMBL3018,CHEMBL3098065,8g1w,Q9Y5Y6
CHEMBL3219072,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccccc3F)c2)CC1,Ki,120.0,nM,6.92,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219073,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccccc3F)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,23.0,nM,7.64,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219074,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3cccc(F)c3)c2)CC1,Ki,130.0,nM,6.89,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219075,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3cccc(F)c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,52.0,nM,7.28,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219076,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(F)cc3)c2)CC1,Ki,120.0,nM,6.92,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219077,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(F)cc3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,33.0,nM,7.48,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219078,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)CC1,Ki,13.0,nM,7.89,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219079,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,2.0,nM,8.7,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219080,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)CC1,Ki,51.0,nM,7.29,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219081,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3cccc(Cl)c3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,11.0,nM,7.96,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219082,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)c(Cl)c3)c2)CC1,Ki,74.0,nM,7.13,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219083,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)c(Cl)c3)c2)C(=O)N2CCC(CCN)CC2)c1,Ki,18.0,nM,7.75,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219084,CCOc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCCC(=O)NC)CC3)c2)c(Cl)c1,Ki,49.0,nM,7.31,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219085,CCOc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)c(Cl)c1,Ki,13.0,nM,7.89,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219086,CNC(=O)CCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(OC)cc3OC)c2)CC1,Ki,8.0,nM,8.1,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219087,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)c(OC)c1,Ki,1.0,nM,9.0,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219088,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(N)=O)CC2)c1,Ki,14.0,nM,7.85,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219089,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(N)=O)CC2)c1,Ki,35.0,nM,7.46,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219090,CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,7.0,nM,8.15,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219091,CNC(=O)NC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,56.0,nM,7.25,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219092,CCNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,12.0,nM,7.92,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219093,CCNC(=O)NC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(NC(=O)CCN)c2)CC1,Ki,39.0,nM,7.41,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219094,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(=O)Nc3ccccc3)CC2)c1,Ki,11.0,nM,7.96,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219095,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(=O)Nc3ccccc3)CC2)c1,Ki,14.0,nM,7.85,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219096,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(=O)NC3CCCCC3)CC2)c1,Ki,23.0,nM,7.64,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219097,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(=O)NC3CCCCC3)CC2)c1,Ki,8.0,nM,8.1,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219098,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(CCNC(=O)NCc3ccccc3)CC2)c1,Ki,17.0,nM,7.77,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219099,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCC(NC(=O)NCc3ccccc3)CC2)c1,Ki,26.0,nM,7.58,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219100,CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(OC)cc3OC)c2)CC1,Ki,1.8,nM,8.74,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219101,CNC(=O)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)CC1,Ki,0.9,nM,9.05,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219102,COc1ccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2)c(OC)c1,Ki,2.7,nM,8.57,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3219103,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(Cl)cc3Cl)c2)C(=O)N2CCC(NC(=O)NC3CCCCC3)CC2)c1,Ki,5.1,nM,8.29,,CHEMBL3225088,9,CHEMBL3018,CHEMBL3217540,8g1w,Q9Y5Y6
CHEMBL3289038,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)O[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,1.0,nM,9.0,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289034,N=C(N)c1ccc(Oc2cc(NC(=O)[C@H]3CC[C@H](N)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,Ki,3.0,nM,8.52,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289301,N=C(N)c1cccc(COc2cc(OCc3cccc(C(=N)N)c3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)c1,Ki,3.0,nM,8.52,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289043,N=C(N)c1ccc(Oc2cc(OCc3cccc(C(=N)N)c3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,6.0,nM,8.22,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289023,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,10.0,nM,8.0,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289042,N=C(N)c1ccc(COc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,10.0,nM,8.0,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289033,N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,Ki,18.0,nM,7.75,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289035,N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(CCO)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,Ki,18.0,nM,7.75,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289300,N=C(N)c1ccc(COc2cc(OCc3ccc(C(=N)N)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,23.0,nM,7.64,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289298,N=C(N)c1ccc(Oc2cc(Oc3ccc(CN)cc3)cc(C(=O)N[C@H]3CC[C@H](N)CC3)c2)cc1,Ki,40.0,nM,7.4,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289032,N=C(N)c1ccc(Oc2cc(NC(=O)C3CCN(C(=O)CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)c2)cc1,Ki,61.0,nM,7.21,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
CHEMBL3289024,N=C(N)c1ccc(Oc2cc(Oc3ccc(C(=N)N)cc3)cc(C(=O)N3CCC(CCN)CC3)c2)cc1,Ki,94.0,nM,7.03,,CHEMBL3294545,9,CHEMBL3018,CHEMBL3286254,8g1w,Q9Y5Y6
