molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,88.4,nM,7.05,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,956.2,nM,6.02,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,956.2,nM,6.02,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,956.2,nM,6.02,,CHEMBL4704909,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,7.7,nM,8.11,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,2248.0,nM,5.65,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,2248.0,nM,5.65,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4743677,CCCCCCCCOc1ccc(C(=O)N[C@H](C(=O)O)C(C)C)cc1,IC50,2248.0,nM,5.65,,CHEMBL4704910,9,CHEMBL235,CHEMBL4699618,8adf,P37231
CHEMBL4878798,Cc1ccc(S(=O)(=O)N[C@@H](CCC(=O)Nc2ccccc2)C(=O)O)cc1,IC50,140000.0,nM,,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4869272,COc1ccc(NC(=O)CC[C@H](NS(=O)(=O)c2ccc(C)cc2)C(=O)O)cc1,IC50,275000.0,nM,,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4852057,C/C(CC(=O)Nc1ccc(C)cc1C)=N\NC(=N)N,IC50,180000.0,nM,,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4866821,O=C(Nc1ccccc1C(=O)N/N=C/c1c(O)ccc2ccccc12)c1ccccc1Cl,IC50,1700.0,nM,5.77,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4862243,CC(=O)c1cc(C(C)=O)c(CC(=O)C(=O)Nc2cccc(C)c2C)cc1CC(=O)C(=O)Nc1cccc(C)c1C,IC50,2600.0,nM,5.58,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4850980,COc1ccc(O)c(/C=N/c2ccccc2NS(=O)(=O)c2ccc(C)cc2)c1,IC50,2300.0,nM,5.64,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4860371,O=C(OCc1cccc2ccc3cccc(COC(=O)c4ccccc4)c3c12)c1ccccc1,IC50,5400.0,nM,5.27,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL476121,COc1c(OC)c(O)c2c(=O)cc(-c3ccc(O)cc3)oc2c1OC,IC50,5400.0,nM,5.27,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL226512,COc1ccc(-c2cc(=O)c3c(O)c(OC)c(OC)c(OC)c3o2)cc1,IC50,2500.0,nM,5.6,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4874261,COc1ccc(OC)c(NC(=O)c2cc3ccccc3cc2OC(=O)Nc2cc(Cl)ccc2OC)c1,IC50,8700.0,nM,5.06,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4851842,COc1ccccc1OC[C@H](O)CNc1ccc(Cl)cc1C(=O)c1ccccc1,IC50,2400.0,nM,5.62,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL1990669,O=C1C=C(Nc2ccccc2C(=O)CC(=O)C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2C1=O,IC50,2800.0,nM,5.55,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4876358,CC(/C=N/Nc1ccc(S(=O)(=O)/N=C/C(C)=C/c2ccccc2)cc1)=C\c1ccccc1,IC50,2300.0,nM,5.64,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4876787,O=C(CCCC(=O)N/N=C/c1cccc2ccccc12)N/N=C/c1ccc2ccccc2c1,IC50,2100.0,nM,5.68,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4847026,CCN(CC)c1ccc(CN(CC(=O)c2ccc(Cl)c(Cl)c2)Cc2ccccc2)cc1,IC50,4500.0,nM,5.35,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4876041,O=C(CCCOc1ccc(Cl)cc1Cl)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4864404,O=S(=O)(NCCSSCCNS(=O)(=O)c1cccc2cccnc12)c1cccc2cccnc12,IC50,1500.0,nM,5.82,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL1529347,COc1cc(OC)c2c(=O)cc(-c3cccnc3)oc2c1,IC50,1100.0,nM,5.96,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL1173451,O=C(O)c1ccccc1-c1ccccc1C(=O)Nc1ccc2c(c1)-c1ccccc1C2,IC50,3500.0,nM,5.46,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4858300,O=C(CNC(=O)Nc1ccc(NC(=O)NCC(=O)Nc2ccc(C3=NCCN3)cc2)cc1)Nc1ccc(C2=NCCN2)cc1,IC50,1600.0,nM,5.8,,CHEMBL4825254,9,CHEMBL235,CHEMBL4823312,8adf,P37231
CHEMBL4098877,C[C@@H]1CN(c2cc(-c3n[nH]c4ccc(OC5(C)CC5)cc34)ncn2)C[C@H](C)O1,IC50,6520.0,nM,5.19,,CHEMBL4882977,9,CHEMBL235,CHEMBL4507291,8adf,P37231
CHEMBL4098877,C[C@@H]1CN(c2cc(-c3n[nH]c4ccc(OC5(C)CC5)cc34)ncn2)C[C@H](C)O1,IC50,6520.0,nM,5.19,,CHEMBL4882977,9,CHEMBL235,CHEMBL4507291,8adf,P37231
CHEMBL4098877,C[C@@H]1CN(c2cc(-c3n[nH]c4ccc(OC5(C)CC5)cc34)ncn2)C[C@H](C)O1,IC50,6520.0,nM,5.19,,CHEMBL4882977,9,CHEMBL235,CHEMBL4507291,8adf,P37231
CHEMBL4098877,C[C@@H]1CN(c2cc(-c3n[nH]c4ccc(OC5(C)CC5)cc34)ncn2)C[C@H](C)O1,IC50,6520.0,nM,5.19,,CHEMBL4882977,9,CHEMBL235,CHEMBL4507291,8adf,P37231
CHEMBL4802042,COc1nc2ccc([C@@](O)(c3ccccc3)C3CCN(C(C)=O)CC3)cc2c(Cl)c1Cc1ccc(-n2cccn2)cc1,IC50,5400.0,nM,5.27,,CHEMBL4888385,9,CHEMBL235,CHEMBL4800728,8adf,P37231
CHEMBL3594232,Cc1cc(C(=O)O)nc(N2C[C@H]3C[C@@H](c4ccccc4C(F)(F)F)C[C@H]3C2)n1,IC50,3600.0,nM,5.44,,CHEMBL5033190,9,CHEMBL235,CHEMBL5032506,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
CHEMBL121,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,IC50,90.0,nM,7.05,,CHEMBL5050709,9,CHEMBL235,CHEMBL5046321,8adf,P37231
