molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,38.0,nM,7.42,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,38.0,nM,7.42,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,38.0,nM,7.42,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,38.0,nM,7.42,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153505,O=c1oc2cc(O)ccc2cc1-c1ccccc1,Ki,470.0,nM,6.33,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153505,O=c1oc2cc(O)ccc2cc1-c1ccccc1,Ki,470.0,nM,6.33,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153505,O=c1oc2cc(O)ccc2cc1-c1ccccc1,Ki,470.0,nM,6.33,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153505,O=c1oc2cc(O)ccc2cc1-c1ccccc1,Ki,470.0,nM,6.33,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153425,O=c1oc2cc(O)ccc2cc1-c1cc2ccccn2n1,Ki,500.0,nM,6.3,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153425,O=c1oc2cc(O)ccc2cc1-c1cc2ccccn2n1,Ki,500.0,nM,6.3,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL497176,O=C(COC(=O)c1cc2ccc(O)cc2oc1=O)c1ccccc1,Ki,1600.0,nM,5.8,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL358206,Cc1nc(-c2cc3ccc(O)cc3oc2=O)cs1,Ki,2100.0,nM,5.68,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL358206,Cc1nc(-c2cc3ccc(O)cc3oc2=O)cs1,Ki,2100.0,nM,5.68,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153064,CC(=O)c1cc2ccc(O)cc2oc1=O,Ki,4300.0,nM,5.37,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153064,CC(=O)c1cc2ccc(O)cc2oc1=O,Ki,4300.0,nM,5.37,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153064,CC(=O)c1cc2ccc(O)cc2oc1=O,Ki,4300.0,nM,5.37,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL153064,CC(=O)c1cc2ccc(O)cc2oc1=O,Ki,4300.0,nM,5.37,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL155103,CCOC(=O)c1cc2ccc(O)cc2oc1=O,Ki,7400.0,nM,5.13,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL155103,CCOC(=O)c1cc2ccc(O)cc2oc1=O,Ki,7400.0,nM,5.13,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL155103,CCOC(=O)c1cc2ccc(O)cc2oc1=O,Ki,7400.0,nM,5.13,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL155103,CCOC(=O)c1cc2ccc(O)cc2oc1=O,Ki,7400.0,nM,5.13,,CHEMBL1021636,9,CHEMBL2085,CHEMBL1139362,7xtx,P14174
CHEMBL2178862,COc1ccc(-c2cc(Oc3cc(C)cc(OC)c3)cc(C)n2)cc1,Ki,270000.0,nM,,,CHEMBL2183712,9,CHEMBL2085,CHEMBL2176938,7xtx,P14174
CHEMBL2178856,Cc1cc(Oc2cccc(O)c2)cc(-c2ccccc2)n1,Ki,101000.0,nM,,,CHEMBL2183712,9,CHEMBL2085,CHEMBL2176938,7xtx,P14174
CHEMBL2178851,COc1cccc(Oc2cc(C)nc(N3CCOCC3)c2)c1,Ki,,,,Not Active,CHEMBL2183712,9,CHEMBL2085,CHEMBL2176938,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,348.0,nM,6.46,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,348.0,nM,6.46,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,348.0,nM,6.46,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,4521.0,nM,5.34,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,4521.0,nM,5.34,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,4521.0,nM,5.34,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,5141.0,nM,5.29,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,5141.0,nM,5.29,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,5141.0,nM,5.29,,CHEMBL3270119,9,CHEMBL2085,CHEMBL3259606,7xtx,P14174
CHEMBL1527214,Oc1ccc(-c2cn3ccccc3n2)cc1O,Ki,26600.0,nM,4.58,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,410.0,nM,6.39,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,550.0,nM,6.26,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,550.0,nM,6.26,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,550.0,nM,6.26,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,550.0,nM,6.26,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,550.0,nM,6.26,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1807940,O=c1c2ccc(O)cc2sn1-c1ccc(Cl)cc1,Ki,10000.0,nM,5.0,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1807940,O=c1c2ccc(O)cc2sn1-c1ccc(Cl)cc1,Ki,10000.0,nM,5.0,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3799453,O=C(O/N=C/c1ccc(O)c(F)c1)c1cccnc1,Ki,3300.0,nM,5.48,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3799453,O=C(O/N=C/c1ccc(O)c(F)c1)c1cccnc1,Ki,3300.0,nM,5.48,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797982,Oc1ccc(-c2cnc3ccccn23)cc1O,Ki,45200.0,nM,4.34,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797982,Oc1ccc(-c2cnc3ccccn23)cc1O,Ki,45200.0,nM,4.34,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,10900.0,nM,4.96,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,10900.0,nM,4.96,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261381,COc1cc(-c2nc3ccccc3s2)cc(Br)c1OCC(=O)O,Ki,10900.0,nM,4.96,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,15000.0,nM,4.82,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,15000.0,nM,4.82,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,15000.0,nM,4.82,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,15000.0,nM,4.82,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL13486,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,Ki,15000.0,nM,4.82,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Ki,24000.0,nM,4.62,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Ki,24000.0,nM,4.62,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Ki,24000.0,nM,4.62,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Ki,24000.0,nM,4.62,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3798703,COC(=O)[C@H]1CC(c2ccc(O)cc2)=NO1,Ki,24000.0,nM,4.62,,CHEMBL3804638,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3797437,Oc1cc2c(cc1C(c1ccc(C(F)(F)F)cc1)N1CCOCC1)OCO2,Ki,52.0,nM,7.28,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,4270.0,nM,5.37,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,4270.0,nM,5.37,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1604170,O=C(O)c1cccc(NC(=S)NC(=O)c2ccc(-c3ccccc3)cc2)c1,Ki,4270.0,nM,5.37,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,26790.0,nM,4.57,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,26790.0,nM,4.57,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3261385,COc1ccc(C(=O)O)cc1NC(=S)NC(=O)c1cc2ccccc2o1,Ki,26790.0,nM,4.57,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1807864,COc1ccc2c(=O)n(-c3ccc(Cl)cc3)sc2c1,Ki,5370.0,nM,5.27,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL1807864,COc1ccc2c(=O)n(-c3ccc(Cl)cc3)sc2c1,Ki,5370.0,nM,5.27,,CHEMBL3804639,9,CHEMBL2085,CHEMBL3797023,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,39.0,nM,7.41,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,39.0,nM,7.41,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,39.0,nM,7.41,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3927658,O=C(O)CCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,39.0,nM,7.41,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3899123,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,48.0,nM,7.32,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3899123,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,48.0,nM,7.32,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3899123,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,48.0,nM,7.32,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,74.0,nM,7.13,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,74.0,nM,7.13,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,74.0,nM,7.13,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,74.0,nM,7.13,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3957289,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1F,Ki,74.0,nM,7.13,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3960793,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,144.0,nM,6.84,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3960793,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,144.0,nM,6.84,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3960793,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,144.0,nM,6.84,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3924400,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3924400,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3924400,O=C(O)COc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798384,Oc1ccc(-n2cc(-c3ccc4cc(OCCOCCN5CCOCC5)ccc4n3)nn2)cc1,Ki,161.0,nM,6.79,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3915405,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,360.0,nM,6.44,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3915405,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,360.0,nM,6.44,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3915405,NCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,360.0,nM,6.44,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3943378,Oc1ccc(-n2cc(-c3ccc4cc(OCC5CCCCO5)ccc4n3)nn2)cc1,Ki,270.0,nM,6.57,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3906441,COCCOCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,147.0,nM,6.83,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3798149,COCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,200.0,nM,6.7,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3897449,NCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,260.0,nM,6.58,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3897449,NCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,260.0,nM,6.58,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3897449,NCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1.O=C(O)C(F)(F)F,Ki,260.0,nM,6.58,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3925522,OCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,530.0,nM,6.28,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3925522,OCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,530.0,nM,6.28,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3925522,OCCOc1ccc2nc(-c3cn(-c4ccc(O)cc4)nn3)ccc2c1,Ki,530.0,nM,6.28,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3953102,Oc1ccc(-n2cc(-c3ccc4ccccc4n3)nn2)cc1,Ki,230.0,nM,6.64,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
CHEMBL3890541,O=C(O)COCCOc1ccc2nc(-c3cn(-c4ccc(O)c(F)c4)nn3)ccc2c1,Ki,37.0,nM,7.43,,CHEMBL3871206,9,CHEMBL2085,CHEMBL3870363,7xtx,P14174
