molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.89,nM,9.05,,CHEMBL799873,8,CHEMBL2055,CHEMBL1133435,7wqq,P10276
CHEMBL350485,Cc1ccc(C2=CCC(C)(C)C=C2/C=C/C#Cc2ccc(C(=O)O)cc2)cc1,IC50,225.0,nM,6.65,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL350485,Cc1ccc(C2=CCC(C)(C)C=C2/C=C/C#Cc2ccc(C(=O)O)cc2)cc1,IC50,225.0,nM,6.65,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL424190,CC1(C)CCCC(c2ccc(C(C)(C)C)cc2)=C1/C=C/C#Cc1ccc(C(=O)O)cc1,IC50,875.0,nM,6.06,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL424190,CC1(C)CCCC(c2ccc(C(C)(C)C)cc2)=C1/C=C/C#Cc1ccc(C(=O)O)cc1,IC50,875.0,nM,6.06,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL349018,Cc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,IC50,210.0,nM,6.68,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL349018,Cc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,IC50,210.0,nM,6.68,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL349935,CCc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,IC50,220.0,nM,6.66,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL349935,CCc1ccc(C2=C(/C=C/C#Cc3ccc(C(=O)O)cc3)C(C)(C)CCC2)cc1,IC50,220.0,nM,6.66,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,IC50,31.0,nM,7.51,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,IC50,31.0,nM,7.51,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,IC50,31.0,nM,7.51,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL358145,Cc1ccc(C2=CCC(C)(C)c3ccc(C#Cc4ccc(C(=O)O)cc4)cc32)cc1,IC50,31.0,nM,7.51,,CHEMBL799869,9,CHEMBL2055,CHEMBL1134232,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,0.78,nM,9.11,,CHEMBL799872,8,CHEMBL2055,CHEMBL1133434,7wqq,P10276
CHEMBL134375,CC1(C)CCC(C)(C)c2cc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)ccc21,IC50,0.45,nM,9.35,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL132033,CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)o3)cnc21,IC50,32.0,nM,7.5,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL133725,CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)cnc21,IC50,2.2,nM,8.66,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL69367,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,41.0,nM,7.39,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL69367,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,41.0,nM,7.39,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL69367,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,IC50,41.0,nM,7.39,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL25202,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,IC50,78.0,nM,7.11,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL25202,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,IC50,78.0,nM,7.11,,CHEMBL799791,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL131925,CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)co3)cnc21,IC50,19.0,nM,7.72,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL336311,CC1(C)CCC(C)(C)c2nc(-c3csc(-c4ccc(C(=O)O)cc4)n3)cnc21,IC50,83.0,nM,7.08,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL131810,CC1(C)CCC(C)(C)c2nc(-c3ccc(-c4ccc(C(=O)O)cc4)s3)cnc21,IC50,130.0,nM,6.89,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL131850,CC1(C)CCC(C)(C)c2nc(-c3cc(-c4ccc(C(=O)O)cc4)cs3)cnc21,IC50,2.4,nM,8.62,,CHEMBL799792,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL432592,CC1(C)CCC(C)(C)c2nc(C(=O)Nc3ccc(C(=O)O)cc3)cnc21,IC50,40.0,nM,7.4,,CHEMBL799793,9,CHEMBL2055,CHEMBL1133091,7wqq,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,IC50,36.0,nM,7.44,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,IC50,36.0,nM,7.44,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL275311,C/C(=C\c1ccc(C(=O)O)cc1)c1ccc2c(c1)C(C)(C)CCC2(C)C,IC50,36.0,nM,7.44,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL32505,C/C(=C\c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C,IC50,638.0,nM,6.2,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL424636,C/C(=C\c1ccc(C(=O)O)cc1)c1cc2c(cc1C(C)C)C(C)(C)CCC2(C)C,IC50,1000.0,nM,,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,15.0,nM,7.82,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL284937,CCc1cc2c(cc1/C(C)=C/c1ccc(C(=O)O)cc1)C(C)(C)CCC2(C)C,IC50,100.0,nM,7.0,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL705,CC1=C(/C=C/C(C)=C\C=C\C(C)=C\C(=O)O)C(C)(C)CCC1,IC50,7.0,nM,8.15,,CHEMBL799871,8,CHEMBL2055,CHEMBL1127810,7wqq,P10276
CHEMBL20066,CC(C)c1cccc2c(-c3ccccc3)cc(-c3ccc(-c4ccc(C(=O)O)cc4)[nH]3)nc12,IC50,31.2,nM,7.51,,CHEMBL799870,9,CHEMBL2055,CHEMBL1134263,7wqq,P10276
CHEMBL64771,CCCOc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,IC50,1000.0,nM,,,CHEMBL884539,9,CHEMBL2055,CHEMBL1149144,7wqq,P10276
CHEMBL64771,CCCOc1cc2c(cc1C1CCCc3oc(/C=C/C(=O)O)cc31)C(C)(C)CCC2(C)C,IC50,1000.0,nM,,,CHEMBL884539,9,CHEMBL2055,CHEMBL1149144,7wqq,P10276
CHEMBL162345,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,5.5,nM,8.26,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162345,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,5.5,nM,8.26,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163223,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,,nM,,Not Determined,CHEMBL846502,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163223,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,,nM,,Not Determined,CHEMBL846502,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163530,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,6.5,nM,8.19,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL163530,Cc1ccc(C2=CC(C)(C)Oc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,6.5,nM,8.19,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162393,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL162393,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165417,Cc1ccc(C2=CCC(C)(C)c3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)s1,IC50,20.0,nM,7.7,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,1.5,nM,8.82,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL165629,Cc1ccc(C2=CC(C)(C)Sc3cc4ccc(-c5ccc(C(=O)O)cc5)cc4cc32)cc1,IC50,1.5,nM,8.82,,CHEMBL874059,9,CHEMBL2055,CHEMBL1132062,7wqq,P10276
CHEMBL57765,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1n1ccnc1,IC50,20000.0,nM,4.7,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
CHEMBL38,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C(=O)O)C(C)(C)CCC1,IC50,9000.0,nM,5.05,,CHEMBL916388,9,CHEMBL2055,CHEMBL1149300,7wqq,P10276
