molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5076779,COc1ccc2c(c1)Sc1cc(OC)ccc1C2NC(=O)c1ccc(C(F)F)[nH]c1=O,IC50,8390.0,nM,5.08,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5076863,CCCC1CC(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)c2ccc(C)cc2O1,IC50,28800.0,nM,4.54,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5080550,COc1ccc2c(c1)C(NC(=O)c1ccc(C(F)(F)F)[nH]c1=O)c1ccccc1-2,IC50,20000.0,nM,4.7,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5089726,O=C(NC1c2ccccc2-c2ccc(C(F)(F)F)cc21)c1ccc(C(F)(F)F)[nH]c1=O,IC50,8590.0,nM,5.07,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5086010,CNc1cccc(C(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)c2ccc(C)cc2)c1,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5094093,Cc1ccc2c(c1)OC(C)CC2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5091075,Cc1ccc2c(c1)Oc1cnccc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,4160.0,nM,5.38,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5077834,COc1ccc2c(c1)Sc1cc(OC)ccc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,15800.0,nM,4.8,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5094384,COc1ccc2c(c1)Oc1cnccc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,21400.0,nM,4.67,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5074713,Cc1cnc2c(c1)Oc1ccccc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5087045,Cc1ccc2c(c1)OC1CCCCC1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5073031,CCCC1Cc2cc(C)ccc2C(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)C1,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5069720,CCC1Cc2cc(C)ccc2C(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)C1,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5075859,CCC1Cc2cc(C)ccc2C1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5082508,CC[C@@H]1Oc2cc(C)ccc2[C@H]1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5094202,CCC[C@@H]1Oc2ccc(C)cc2[C@@H]1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5089008,COc1ccc2c(c1)Sc1cnccc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5093112,COc1ccc2c(c1)Sc1cccnc1C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5084094,COc1ccc2c(c1)CC(OC)C2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5083168,COC1Cc2cc(C)ccc2C1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5081327,CCC1CCc2cc(OC)ccc2C1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5090943,CCC[C@H]1C[C@@H](NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)c2cc(C)ccc2N1,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5094352,CCC1Oc2ccc(C)cc2C1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5074881,CCCC1CCc2cc(OC)ccc2C1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5087116,Nc1cccc2c1CCCC2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5082948,O=C(NC1CCCc2c(O)cccc21)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5088120,CCc1sc2cc(C)ccc2c1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,14300.0,nM,4.84,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5089278,O=C(Nc1cccc2c(O)cccc12)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5077608,CCCc1cc(CCC)cc(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)c1,IC50,27900.0,nM,4.55,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5090115,Nc1cccc2c(NC(=O)c3ccc(C(F)(F)F)[nH]c3=O)cccc12,IC50,24800.0,nM,4.61,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5090897,Cc1ccc2c(c1)[C@H](O)CC[C@H]2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5078013,CCCc1sc2cc(C)ccc2c1NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,15400.0,nM,4.81,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5075788,Cc1ccc2c(c1)Sc1cc(C)ccc1C2NC(=O)c1cc(-c2ccccc2)c(C(F)(F)F)[nH]c1=O,IC50,7470.0,nM,5.13,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5081491,Cc1ccc2c(c1)Sc1cc(C)ccc1C2NC(=O)c1cc(-c2ccccn2)c(C(F)(F)F)[nH]c1=O,IC50,2730.0,nM,5.56,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5085259,Cc1ccc2c(c1)C(C)CCC2NC(=O)c1ccc(C(F)(F)F)[nH]c1=O,IC50,30000.0,nM,,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5079455,CCC1CCC(NC(=O)c2ccc(C(F)(F)F)[nH]c2=O)c2ccc(C)cc21,IC50,18000.0,nM,4.75,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5069580,Cc1ccc2c(c1)C(NC(=O)c1ccc(C(F)(F)F)[nH]c1=O)c1ccccc1-2,IC50,13500.0,nM,4.87,,CHEMBL5053353,9,CHEMBL3181,CHEMBL5052845,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5080299,Cc1ccccc1N(C)C(=O)c1ccc(-c2cc(C)c(O)c(C)c2)o1,IC50,5.6,nM,8.25,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5080299,Cc1ccccc1N(C)C(=O)c1ccc(-c2cc(C)c(O)c(C)c2)o1,IC50,5.6,nM,8.25,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5080299,Cc1ccccc1N(C)C(=O)c1ccc(-c2cc(C)c(O)c(C)c2)o1,IC50,5.6,nM,8.25,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5084876,Cc1cc(O)ccc1-c1ccc(C(=O)N(C)c2ccccc2C)o1,IC50,31.0,nM,7.51,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.2,nM,7.26,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.2,nM,7.26,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.2,nM,7.26,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,31.5,nM,7.5,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,31.5,nM,7.5,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,31.5,nM,7.5,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,22.4,nM,7.65,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,22.4,nM,7.65,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,22.4,nM,7.65,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.6,nM,7.94,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.6,nM,7.94,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.6,nM,7.94,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5087553,Cc1ccccc1N(C)C(=O)c1ccc(-c2cc(F)c(O)c(F)c2)o1,IC50,18.0,nM,7.75,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5090458,Cc1ccccc1N(C)C(=O)c1ccc(-c2cc(Cl)c(O)c(Cl)c2)o1,IC50,2.9,nM,8.54,,CHEMBL5058468,9,CHEMBL3181,CHEMBL5055689,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,21.0,nM,7.68,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,21.0,nM,7.68,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,21.0,nM,7.68,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5207469,Cc1ccccc1N(C)C(=O)c1ccc(-c2cccc(O)c2)o1,IC50,29.0,nM,7.54,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5207469,Cc1ccccc1N(C)C(=O)c1ccc(-c2cccc(O)c2)o1,IC50,29.0,nM,7.54,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193462,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccccc2O)o1,IC50,1900.0,nM,5.72,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193462,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccccc2O)o1,IC50,1900.0,nM,5.72,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,52.0,nM,7.28,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,52.0,nM,7.28,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,52.0,nM,7.28,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.6,nM,8.07,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.6,nM,8.07,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.6,nM,8.07,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,14.0,nM,7.85,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,14.0,nM,7.85,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,14.0,nM,7.85,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,10.0,nM,8.0,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5174028,Cc1cccc(F)c1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,120.0,nM,6.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5174028,Cc1cccc(F)c1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,120.0,nM,6.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5197362,Cc1ccc(F)cc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,12.0,nM,7.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5197362,Cc1ccc(F)cc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,12.0,nM,7.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193698,Cc1cc(F)ccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,7.6,nM,8.12,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193698,Cc1cc(F)ccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,7.6,nM,8.12,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5203144,Cc1c(F)cccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,50.0,nM,7.3,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5203144,Cc1c(F)cccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,50.0,nM,7.3,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5182537,Cc1cccnc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,1100.0,nM,5.96,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5182537,Cc1cccnc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,1100.0,nM,5.96,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5175696,Cc1ccncc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,64.0,nM,7.19,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5175696,Cc1ccncc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,64.0,nM,7.19,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5199855,Cc1ncccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,43.0,nM,7.37,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5199855,Cc1ncccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,43.0,nM,7.37,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5190687,Cc1ccccc1N(C)C(=O)c1nnc(-c2ccc(O)cc2)o1,IC50,320.0,nM,6.5,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5190687,Cc1ccccc1N(C)C(=O)c1nnc(-c2ccc(O)cc2)o1,IC50,320.0,nM,6.5,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5194767,Cc1ccccc1N(C)C(=O)c1coc(-c2ccc(O)cc2)n1,IC50,110.0,nM,6.96,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5194767,Cc1ccccc1N(C)C(=O)c1coc(-c2ccc(O)cc2)n1,IC50,110.0,nM,6.96,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193038,Cc1ccccc1N(C)C(=O)c1csc(-c2ccc(O)cc2)n1,IC50,12.0,nM,7.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193038,Cc1ccccc1N(C)C(=O)c1csc(-c2ccc(O)cc2)n1,IC50,12.0,nM,7.92,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5169528,Cc1ccccc1N(C)C(=O)c1cnc(-c2ccc(O)cc2)s1,IC50,340.0,nM,6.47,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5169528,Cc1ccccc1N(C)C(=O)c1cnc(-c2ccc(O)cc2)s1,IC50,340.0,nM,6.47,,CHEMBL5130469,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.0,nM,7.26,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.0,nM,7.26,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5093589,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2)o1,IC50,55.0,nM,7.26,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5207469,Cc1ccccc1N(C)C(=O)c1ccc(-c2cccc(O)c2)o1,IC50,150.0,nM,6.82,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5207469,Cc1ccccc1N(C)C(=O)c1ccc(-c2cccc(O)c2)o1,IC50,150.0,nM,6.82,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193462,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccccc2O)o1,IC50,1900.0,nM,5.72,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5193462,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccccc2O)o1,IC50,1900.0,nM,5.72,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089787,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(Cl)c2)o1,IC50,2.7,nM,8.57,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5076534,Cc1cc(-c2ccc(C(=O)N(C)c3ccccc3C)o2)ccc1O,IC50,8.1,nM,8.09,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.0,nM,7.96,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.0,nM,7.96,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5078630,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)c(F)c2)o1,IC50,11.0,nM,7.96,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,32.0,nM,7.5,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,32.0,nM,7.5,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5074435,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2Cl)o1,IC50,32.0,nM,7.5,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
CHEMBL5089172,Cc1ccccc1N(C)C(=O)c1ccc(-c2ccc(O)cc2F)o1,IC50,22.0,nM,7.66,,CHEMBL5130470,9,CHEMBL3181,CHEMBL5126623,7x3z,P14061
