molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6063884,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3ccc(OCc4ccccc4)nc3)c2)c1,IC50,30000.0,nM,4.52,1289118.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6027579,CCNC(=O)N[C@@H]1CCC[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289122.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5834224,CCO[C@@H]1CCC[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1289126.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6028421,CCO[C@H]1CCC[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289130.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5796824,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3(F)CCCCC3)c2)c1,IC50,10000.0,nM,,1289134.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5857363,COc1ccc(CN(C)C(=O)NC2CCC(CS(=O)(=O)NNC(=O)c3cc(-c4cn(C)cn4)cc(Cl)c3F)C2)cc1,IC50,10000.0,nM,,1289138.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5995532,CNC(=O)NC1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289142.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6025452,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cnn(CCOCc4ccccc4)c3)c2)c1,IC50,30000.0,nM,4.52,1289146.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6040402,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cnn(CCO)c3)c2)c1,IC50,30000.0,nM,4.52,1289150.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5811183,CCNC(=O)N(C)[C@H]1CC[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,30000.0,nM,4.52,1289154.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5950160,CN[C@H]1CC[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,30000.0,nM,4.52,1289158.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5793550,CN(C)C(=O)N(C)[C@H]1CC[C@@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1289162.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6002751,CN(C)C(=O)N(C)[C@H]1CC[C@H](CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1289166.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5941804,CC(=O)Nc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,IC50,10000.0,nM,,1289170.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6021946,COCCOc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,IC50,10000.0,nM,,1289174.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5903302,COCCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,30000.0,nM,4.52,1289178.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6008792,CC(=O)Nc1ccccc1S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289182.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5861389,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CCOC3)c2)c1,IC50,10000.0,nM,,1289186.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5849593,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@@H]3CCOC3)c2)c1,IC50,30000.0,nM,4.52,1289190.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5866132,COCCc1c(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCOCC3)c2)cnn1C,IC50,30000.0,nM,4.52,1289194.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5883434,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccnc3OCc3ccccc3)c2)c1,IC50,10000.0,nM,,1289198.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5953698,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(OCc4ccccc4)n3)c2)c1,IC50,10000.0,nM,,1289202.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5896236,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289206.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6051364,CN(C(=O)OC(C)(C)C)c1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,30000.0,nM,4.52,1289210.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5869867,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3c(F)cccc3F)c2)c1,IC50,10000.0,nM,,1289214.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6013047,CC(=O)Nc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,30000.0,nM,4.52,1289218.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5836727,CCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,10000.0,nM,,1289222.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6046772,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3ccc(=O)[nH]c3)c2)c1,IC50,10000.0,nM,,1289226.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5853897,CNc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,10000.0,nM,,1289230.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6025571,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCc4ccccc4C3)c2)c1,IC50,10000.0,nM,,1289234.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5774135,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCCC3O)c2)c1,IC50,30000.0,nM,4.52,1289238.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5851061,CNc1ccccc1S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289242.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5850779,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)nc1,IC50,10000.0,nM,,1289246.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5981628,COC1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289250.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5961655,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CCCO3)c2)c1,IC50,10000.0,nM,,1289254.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5975035,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@@H]3CCCO3)c2)c1,IC50,10000.0,nM,,1289258.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5843402,CN(C(=O)OC(C)(C)C)C1CC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1289262.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6029370,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(O)n3)c2)c1,IC50,10000.0,nM,,1289265.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6005309,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(N)n3)c2)c1,IC50,10000.0,nM,,1289268.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5944930,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(NCc4ccccc4)n3)c2)c1,IC50,10000.0,nM,,1289271.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5987152,CN(CCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1)C(=O)OC(C)(C)C,IC50,30000.0,nM,4.52,1289274.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5771669,CNC1CC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1289277.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5770647,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCC(C)(C)CC3)c2)c1,IC50,10000.0,nM,,1289280.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5910907,COc1cc(F)c(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289283.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6021279,CNCCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1,IC50,100000.0,nM,,1289284.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5740120,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3ccc(F)cc3F)c2)c1,IC50,10000.0,nM,,1289285.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5931193,CCN1CC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CCC1=O,IC50,30000.0,nM,4.52,1289286.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6045926,CCN(C)C(=O)N(C)C1CC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,75000.0,nM,4.12,1289287.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5939541,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(Cl)c1,IC50,30000.0,nM,4.52,1289288.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6015964,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCC4CCC3C4)c2)c1,IC50,30000.0,nM,4.52,1289289.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5772921,CCNC(=O)N(C)C1CC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289290.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5999876,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(O)c3)c2)c1,IC50,10000.0,nM,,1289291.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6041032,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccnc3O)c2)c1,IC50,30000.0,nM,4.52,1289292.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5826974,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCN(CC(F)(F)F)CC3)c2)c1,IC50,30000.0,nM,4.52,1289293.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5857183,CN(C)CCOc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,IC50,10000.0,nM,,1289294.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5755384,CO[C@H]1CCCC[C@@H]1CS(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289295.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5916757,CO[C@@H]1CCCC[C@@H]1CS(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289296.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5998250,COCCc1cn(Cc2ccc(OC)cc2)cc1-c1cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC2CCOCC2)c1,IC50,100000.0,nM,,1289297.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6000663,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCCN(CC(F)(F)F)C3)c2)c1,IC50,30000.0,nM,4.52,1289298.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5804702,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3ccc(Cl)cc3F)c2)c1,IC50,10000.0,nM,,1289299.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5766731,CC(C)Oc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289300.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5872320,COCCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289301.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6018870,CCOc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289302.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5760612,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(OCc4ccccc4)c3F)c2)c1,IC50,10000.0,nM,,1289303.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5784967,Cn1cnc(-c2cc(C(=O)NNS(=O)(=O)CC3CCCCC3)c(F)c(Cl)c2C#N)c1,IC50,100000.0,nM,,1289304.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5814387,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cccc(O)c3F)c2)c1,IC50,10000.0,nM,,1289305.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6000052,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCN(CC(F)(F)F)CC3)c2)c1,IC50,30000.0,nM,4.52,1289306.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5921151,CC([C@H]1CC[C@@H](NC(=O)OC(C)(C)C)CC1)S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289307.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5803963,CC([C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,10000.0,nM,,1289308.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5845640,CC([C@H]1CC[C@@H](N)CC1)S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,100000.0,nM,,1289309.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5919154,CC([C@H]1CC[C@H](N)CC1)S(=O)(=O)NNC(=O)c1cc(-c2cn(C)cn2)cc(Cl)c1F,IC50,100000.0,nM,,1289310.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5778285,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cc(OCc4ccccc4)ccc3F)c2)c1,IC50,10000.0,nM,,1289311.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6056812,COc1cc(F)c(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1OCc1ccccc1,IC50,30000.0,nM,4.52,1289312.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5978321,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCN(CC(F)(F)F)C3)c2)c1,IC50,30000.0,nM,4.52,1289313.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6035606,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)c3cc(O)ccc3F)c2)c1,IC50,10000.0,nM,,1289314.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5917314,CCNC(=O)N[C@H]1CC[C@@H](C(C)S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1289315.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5740982,CCNC(=O)N[C@H]1CC[C@H](C(C)S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,30000.0,nM,4.52,1289316.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6031642,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C3CCCN(CC(F)(F)F)C3)c2)c1,IC50,30000.0,nM,4.52,1289317.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5747776,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1OCc1ccccc1,IC50,30000.0,nM,4.52,1289318.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5782852,COc1cc(F)c(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1O,IC50,10000.0,nM,,1289319.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5965237,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)cc1O,IC50,10000.0,nM,,1289320.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5809305,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CC3)c2)c1,IC50,30000.0,nM,4.52,1289321.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6004243,COCCOC1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,10000.0,nM,,1289322.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5908799,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1OCc1ccccc1,IC50,30000.0,nM,4.52,1289324.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5803490,COCCOC1CCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)CC1,IC50,10000.0,nM,,1289325.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6030888,COc1cnc(Cl)c(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c1,IC50,10000.0,nM,,1289326.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5973568,COc1ccc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1O,IC50,10000.0,nM,,1289327.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5965535,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CC[C@H](NCC(F)(F)F)CC3)c2)c1,IC50,10000.0,nM,,1289328.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5896099,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CCC(OCCO)CC3)c2)c1,IC50,10000.0,nM,,1289330.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5961075,COc1cnc(S(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)c(F)c1,IC50,10000.0,nM,,1289333.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5958346,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CN(C(=O)OC(C)(C)C)CCN3C(=O)OC(C)(C)C)c2)c1,IC50,100000.0,nM,,1289335.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5791670,CC(=O)NCc1c(-c2cn(C)cn2)cc(C(=O)NNS(=O)(=O)CC2CCCCC2)c(F)c1Cl,IC50,30000.0,nM,4.52,1289337.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5858526,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)C[C@H]3CC[C@H](N(C)CC(F)(F)F)CC3)c2)c1,IC50,10000.0,nM,,1289339.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5973818,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)CC3CNCCN3)c2)c1,IC50,100000.0,nM,,1289342.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5768062,CN(CC(F)(F)F)C1CCCC(CS(=O)(=O)NNC(=O)c2cc(-c3cn(C)cn3)cc(Cl)c2F)C1,IC50,30000.0,nM,4.52,1289344.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6004897,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3nn(C)cc3Cl)c2)c1,IC50,10000.0,nM,,1289347.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6051496,Cn1cnc(-c2cc(C(=O)NNS(=O)(=O)CC3CCCCC3)c(F)c(Cl)c2N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)c1,IC50,100000.0,nM,,1289350.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6024356,Cn1cnc(-c2cc(C(=O)NNS(=O)(=O)CC3CCCCC3)c(F)c(Cl)c2N)c1,IC50,10000.0,nM,,1289353.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5888213,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3c(Cl)cnn3C)c2)c1,IC50,30000.0,nM,4.52,1289356.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5776144,CCc1cccc(S(=O)(=O)NNC(=O)c2cc(-c3ccccn3)cc(Cl)c2F)c1,IC50,10000.0,nM,,1289358.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL5972129,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3ccn(C)n3)c2)c1,IC50,10000.0,nM,,1289361.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
CHEMBL6031356,Cn1cnc(-c2cc(Cl)c(F)c(C(=O)NNS(=O)(=O)Cc3ccnn3C)c2)c1,IC50,30000.0,nM,4.52,1289364.0,CHEMBL5739452,8,CHEMBL3774298,CHEMBL5729772,8dd5,Q92794
