molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5881986,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237381.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6009439,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237382.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5941459,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237383.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5941459,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237383.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5941459,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237384.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5941459,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237384.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5922477,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237385.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5922477,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237385.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5922477,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237386.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5922477,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237386.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5817368,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(O)O[C@@H]2[C@@H]3F)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237387.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5091529,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237388.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5091529,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237388.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5091529,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1237389.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5091529,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3F)c(=O)[nH]1,IC50,1000.0,nM,,1237389.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5773191,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237390.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5773191,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237390.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5773191,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237391.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5773191,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237391.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5763550,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3F)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237392.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5763550,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3F)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237392.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5763550,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3F)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237393.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5763550,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3F)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237393.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5977608,Nc1nc2c(nnn2[C@@H]2C[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2C3)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237394.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5977608,Nc1nc2c(nnn2[C@@H]2C[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2C3)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237394.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5977608,Nc1nc2c(nnn2[C@@H]2C[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2C3)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237395.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5977608,Nc1nc2c(nnn2[C@@H]2C[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2C3)C[C@@H](Nc2ccncn2)[C@@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237395.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5921821,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ncnc6scnc56)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237396.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6043243,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(O)O[C@H]4C[C@H](Nc5ncncn5)C[C@@H]4COP(=O)(O)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237397.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5998798,Cc1nccc(N[C@@H]2C[C@@H]3COP(=O)(O)O[C@@H]4[C@H](O)[C@@H](COP(=O)(O)O[C@H]3C2)O[C@H]4n2cnc3c(=O)[nH]c(N)nc32)n1,IC50,55000.0,nM,4.26,1237398.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5948292,Cn1ccnc(N[C@@H]2C[C@@H]3COP(=O)(O)O[C@@H]4[C@H](O)[C@@H](COP(=O)(O)O[C@H]3C2)O[C@H]4n2cnc3c(=O)[nH]c(N)nc32)c1=O,IC50,55000.0,nM,4.26,1237399.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237400.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237400.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237400.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237400.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237401.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237401.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237401.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237401.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237402.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237402.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237402.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237402.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237403.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237403.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237403.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5084319,Nc1nc2c(nnn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237403.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5070523,Nc1nc2c(ccn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237404.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5070523,Nc1nc2c(ccn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237404.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5070523,Nc1nc2c(ccn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237405.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5070523,Nc1nc2c(ccn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237405.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5080332,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3OCC(F)(F)F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237406.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5080332,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3OCC(F)(F)F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237406.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5080332,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3OCC(F)(F)F)c(=O)[nH]1,IC50,1000.0,nM,,1237407.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL5080332,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Oc5ccncn5)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3OCC(F)(F)F)c(=O)[nH]1,IC50,1000.0,nM,,1237407.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6060359,CN(c1ncncn1)[C@@H]1C[C@@H]2COP(=O)(O)O[C@@H]3[C@H](O)[C@@H](COP(=O)(O)O[C@H]2C1)O[C@H]3n1cnc2c(=O)[nH]c(N)nc21,IC50,55000.0,nM,4.26,1237408.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6060090,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ncncc5F)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237409.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6060090,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ncncc5F)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237409.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6060090,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ncncc5F)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237410.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6060090,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@H]4C[C@H](Nc5ncncc5F)C[C@@H]4COP(=O)(S)O[C@@H]2[C@@H]3O)c(=O)[nH]1,IC50,1000.0,nM,,1237410.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237411.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237411.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237411.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237411.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237412.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237412.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237412.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,1000.0,nM,,1237412.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237413.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237413.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237413.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,55000.0,nM,4.26,1237413.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237414.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237414.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237414.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
CHEMBL6020943,Nc1nc2c(ncn2[C@@H]2O[C@@H]3COP(=O)(S)O[C@@H]4[C@@H](COP(=O)(S)O[C@@H]2[C@@H]3O)C[C@@H](Nc2ccncn2)[C@H]4F)c(=O)[nH]1,IC50,5500.0,nM,5.26,1237414.0,CHEMBL5738912,8,CHEMBL4523377,CHEMBL5729529,7zku,Q86WV6
