molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5198003,O=C(O)CCNC(=S)NCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1O,IC50,15000.0,nM,,,CHEMBL5128508,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5209009,O=C(O)CCNC(=S)NCCCCC(NC(=O)OCc1ccccc1)C(=O)NC1CCSc2ccccc21,IC50,450.0,nM,6.35,,CHEMBL5128508,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5197726,O=C(O)CCNC(=S)NCCCCC(NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,890.0,nM,6.05,,CHEMBL5128508,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5196002,CC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCNC(=S)CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(N)=O,IC50,25000.0,nM,4.6,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4287527,O=C(O)CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,5000.0,nM,5.3,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4287527,O=C(O)CC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccccc1,IC50,5000.0,nM,5.3,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5200965,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(N)=O)[C@@H](C)O,IC50,7600.0,nM,5.12,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5200965,CC(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@H](C(N)=O)[C@@H](C)O,IC50,7600.0,nM,5.12,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5205309,N=C(N)NCCCC[C@@H]1NC(=O)CCCCCCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC1=O,IC50,13200.0,nM,4.88,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5182081,N=C(N)NCCCC[C@@H]1NC(=O)CCCCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC1=O,IC50,6500.0,nM,5.19,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5184731,N=C(N)NCCCC[C@@H]1NC(=O)CCC(=O)NCCCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC1=O,IC50,2200.0,nM,5.66,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5189634,N=C(N)NCCCC[C@@H]1NC(=O)CCNC(=O)CCC[C@@H](C(N)=O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC1=O,IC50,4000.0,nM,5.4,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5197912,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5197912,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4636862,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4636862,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4636862,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4636862,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4636862,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCC1,IC50,300.0,nM,,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5177283,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCCC1,IC50,110.0,nM,6.96,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5177283,O=C(O)CCNC(=S)NCCCC[C@H](NS(=O)(=O)c1cccc(F)c1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CCCC1,IC50,110.0,nM,6.96,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL230128,CC1(C)CC[C@]2(C(=O)O)[C@H](O)C[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,40000.0,nM,4.4,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL168,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@@H]2C1,IC50,70000.0,nM,4.16,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5192844,CCn1c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC)c(=O)n4CC)nc2n(CC)c1=O,IC50,420.0,nM,6.38,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5201717,CCCn1c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCC)c(=O)n4CCC)nc2n(CCC)c1=O,IC50,390.0,nM,6.41,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5192524,CCn1c(=O)n(CCc2ccc(OC)cc2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCc3ccc(OC)cc3)c(=O)n4CC)nc21,IC50,610.0,nM,6.21,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5199223,CCn1c(=O)n(CC(C)C)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC(C)C)c(=O)n4CC)nc21,IC50,1510.0,nM,5.82,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5195052,CCn1c(=O)n(CC2CCOCC2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CC3CCOCC3)c(=O)n4CC)nc21,IC50,500.0,nM,6.3,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5182719,CCn1c(=O)n(CCc2ccccc2)c(=O)c2[nH]c(SSc3nc4c([nH]3)c(=O)n(CCc3ccccc3)c(=O)n4CC)nc21,IC50,450.0,nM,6.35,,CHEMBL5128509,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5195473,CC(=O)N[C@H]1CCCCNC(=O)CNC(=O)CCCCCCC(=O)NC(=O)NCCCC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC1=O,IC50,6000.0,nM,5.22,,CHEMBL5128513,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4864451,CC(=O)N[C@H]1CCCCNC(=O)CCCCCCC(=O)NCCCC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC1=O,IC50,7000.0,nM,5.16,,CHEMBL5128513,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4864451,CC(=O)N[C@H]1CCCCNC(=O)CCCCCCC(=O)NCCCC[C@@H](C(=O)N[C@H](C(N)=O)[C@@H](C)O)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC1=O,IC50,7000.0,nM,5.16,,CHEMBL5128513,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,22000.0,nM,4.66,,CHEMBL5128514,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5177660,CC1=NN(c2ccc(C)c(Cl)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)cc2)o1,IC50,18300.0,nM,4.74,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5177660,CC1=NN(c2ccc(C)c(Cl)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)cc2)o1,IC50,18300.0,nM,4.74,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5190611,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,IC50,9260.0,nM,5.03,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5190611,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(Cl)c([N+](=O)[O-])c1,IC50,9260.0,nM,5.03,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5186678,CNC(=O)c1cccc(NC(=O)/C(C#N)=C/c2ccc(-c3ccc(C(=O)O)cc3)o2)c1,IC50,8000.0,nM,5.1,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL5186678,CNC(=O)c1cccc(NC(=O)/C(C#N)=C/c2ccc(-c3ccc(C(=O)O)cc3)o2)c1,IC50,8000.0,nM,5.1,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5900.0,nM,5.23,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5900.0,nM,5.23,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5900.0,nM,5.23,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5900.0,nM,5.23,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4072635,N#C/C(=C\c1ccc(-c2ccc(C(=O)O)cc2)o1)C(=O)Nc1ccc(C#N)c(F)c1,IC50,5900.0,nM,5.23,,CHEMBL5128515,9,CHEMBL2163183,CHEMBL5126549,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4063885,C[C@H](NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCNC(=S)CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)[C@@H](C)O)C(=O)O,IC50,5000.0,nM,5.3,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4290465,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,2100.0,nM,5.68,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL4290465,O=C(O)CCNC(=S)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1cccc(O)c1,IC50,2100.0,nM,5.68,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL5182606,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,340.0,nM,6.47,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL5182606,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCCCNC(=S)NCCC(=O)O)C(=O)Nc1cccc(O)c1,IC50,340.0,nM,6.47,,CHEMBL5141095,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL5188575,CC(C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)OCc1ccccc1,IC50,370.0,nM,6.43,,CHEMBL5141096,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
CHEMBL5188575,CC(C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCNC(=S)NCCC(=O)O)NC(=O)OCc1ccccc1,IC50,370.0,nM,6.43,,CHEMBL5141096,9,CHEMBL2163183,CHEMBL5137064,7x3p,Q9NXA8
