molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5834376,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC3CC3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785483,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785484,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785484,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6048884,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785484,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5835448,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCN(CCc3ccccc3)CC2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785485,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5835448,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCN(CCc3ccccc3)CC2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785485,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5744069,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3Cl)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785486,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5744069,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3Cl)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785486,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5814041,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(Cl)cc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785487,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5814041,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(Cl)cc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785487,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5984142,Cc1cc(-c2n[nH]c3cc4[nH]c(=O)c(C(C)C5CCCCC5)cc4cc23)ccn1,IC50,150.0,nM,6.82,785488,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5984142,Cc1cc(-c2n[nH]c3cc4[nH]c(=O)c(C(C)C5CCCCC5)cc4cc23)ccn1,IC50,150.0,nM,6.82,785488,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5908295,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccnc3C(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785489,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5908295,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccnc3C(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785489,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5755509,COc1cccc(F)c1CN1CC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785490,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5755509,COc1cccc(F)c1CN1CC[C@@H](N2Cc3cc4c(-c5ccnc(C)c5)n[nH]c4cc3NC2=O)C1,IC50,50.0,nM,,785490,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6002496,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(F)cc(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785491,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6002496,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(F)cc(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785491,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5755247,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785492,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5755247,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785492,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5846594,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785493,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5874790,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cncnc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785494,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5874790,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cncnc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785494,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5820017,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785495,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5820017,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCc3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785495,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5816557,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ncccc3C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785496,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5816557,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ncccc3C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785496,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5809295,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(C)C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785497,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5809295,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(C)C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785497,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6031579,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccnc3C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785498,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6031579,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccnc3C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785498,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5902601,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccn3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785499,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5902601,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccccn3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785499,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5759435,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(=O)c3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785500,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5759435,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(=O)c3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785500,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5818030,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccc(F)c(Cl)c2)C(=O)N4)ccn1,IC50,50.0,nM,,785501,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5818030,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccc(F)c(Cl)c2)C(=O)N4)ccn1,IC50,50.0,nM,,785501,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5842836,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(c3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785502,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5842836,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(c3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785502,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5763759,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccc(F)cc2)C(=O)N4)ccn1,IC50,50.0,nM,,785503,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5763759,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2ccc(F)cc2)C(=O)N4)ccn1,IC50,50.0,nM,,785503,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5937834,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2cccc(Cl)c2)C(=O)N4)ccn1,IC50,50.0,nM,,785504,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5937834,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(CCNCc2cccc(Cl)c2)C(=O)N4)ccn1,IC50,50.0,nM,,785504,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5789948,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCC[C@H](NCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785505,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5789948,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCC[C@H](NCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785505,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5789948,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCC[C@H](NCc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785505,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5757666,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785506,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5757666,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CCC(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785506,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5903796,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785507,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5903796,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3ccc(F)cc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785507,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5793562,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785508,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5793562,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C(C)c3cccc(Cl)c3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785508,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5764730,Cc1cc(-c2n[nH]c3cc4c(cc23)CC(C(C)c2cccc(Cl)c2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785509,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5833323,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3(C)CC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785510,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5833323,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC3(C)CC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785510,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5831991,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cnccc3C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785511,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5831991,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cnccc3C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785511,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6054271,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785512,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6054271,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785512,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5875483,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(F)c3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785513,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5875483,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cccc(F)c3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785513,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6018651,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C(C)(C)C)no3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785514,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6018651,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C(C)(C)C)no3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785514,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5839114,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(F)ccc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785515,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5839114,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(F)ccc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785515,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5787499,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C5CC5)on3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785516,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5787499,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3cc(C5CC5)on3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785516,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5752934,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CCC3CC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785517,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5752934,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CCC3CC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785517,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5835265,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)c(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785518,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5835265,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)c(F)c3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785518,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5955394,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785519,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5955394,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3ccccc3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785519,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5971214,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785520,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5971214,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CCc3ccccc3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785520,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6034344,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785521,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6034344,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC(F)(F)F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785521,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6013268,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C3CCCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785522,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL6013268,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(C3CCCCC3)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785522,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5746559,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3sc(C)nc3C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785523,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5746559,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3sc(C)nc3C)C2)C(=O)N4)ccn1,IC50,150.0,nM,6.82,785523,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5790059,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785524,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5790059,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(Cc3ccc(F)cc3F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785524,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5792385,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C(C)c2ccc(F)cc2)C(=O)N4)ccn1,IC50,50.0,nM,,785525,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5997216,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CC3CC3)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785526,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5997216,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CC3CC3)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785526,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5824535,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(c3ccc(F)cn3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785527,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5824535,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(c3ccc(F)cn3)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785527,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5907881,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3ccccc3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785528,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5907881,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3ccccc3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785528,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5740865,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CC3CCCC3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785529,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5740865,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(CC3CCCC3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785529,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5926595,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3cc(F)cc(F)c3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785530,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5926595,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CN(Cc3cc(F)cc(F)c3)CC(F)(F)C2)C(=O)N4)ccn1,IC50,625.0,nM,6.2,785530,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5900969,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC(=O)C(C)(C)C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785531,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5900969,Cc1cc(-c2n[nH]c3cc4c(cc23)CN([C@@H]2CCCN(CC(=O)C(C)(C)C)C2)C(=O)N4)ccn1,IC50,50.0,nM,,785531,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5891461,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCCCC2)C(=O)N4)ccn1,IC50,50.0,nM,,785532,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5891461,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCCCC2)C(=O)N4)ccn1,IC50,50.0,nM,,785532,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5890790,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCCC2)C(=O)N4)ccn1,IC50,50.0,nM,,785533,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
CHEMBL5890790,Cc1cc(-c2n[nH]c3cc4c(cc23)CN(C2CCCC2)C(=O)N4)ccn1,IC50,50.0,nM,,785533,CHEMBL5733857,9,CHEMBL4040,CHEMBL5727010,7x4u,P28482
