molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL945,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL945,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL116,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL116,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909049,COc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909049,COc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1395,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1395,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL917,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL917,O=c1[nH]c(=O)n([C@H]2C[C@H](O)[C@@H](CO)O2)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL189171,COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1483,CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1483,CCCSc1ccc2[nH]c(NC(=O)OC)nc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL629,CN(C)CCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL629,CN(C)CCC=C1c2ccccc2CCc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL426123,O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL426123,O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1230333,O=C(O)CCCc1cccs1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1230333,O=C(O)CCCc1cccs1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL47,Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL47,Cc1c(C)c2c(c(C)c1O)CC[C@@](C)(CCC[C@H](C)CCC[C@H](C)CCCC(C)C)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1046,NCCCCCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1046,NCCCCCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL12856,Nc1cc(-c2ccncc2)c[nH]c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL12856,Nc1cc(-c2ccncc2)c[nH]c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909050,Cc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909050,Cc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL311469,CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL311469,CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1425,Sc1ncnc2nc[nH]c12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1425,Sc1ncnc2nc[nH]c12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL112,CC(=O)Nc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL112,CC(=O)Nc1ccc(O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL870,NCCCC(O)(P(=O)(O)O)P(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL870,NCCCC(O)(P(=O)(O)O)P(=O)(O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1491,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1491,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909051,O=C(c1ccccc1C(F)(F)F)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1909051,O=C(c1ccccc1C(F)(F)F)N1CCC(Cc2ccccc2)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL661,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL661,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL488,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL488,CCC1(c2ccc(N)cc2)CCC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL461727,N#C[C@H](O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL461727,N#C[C@H](O[C@@H]1O[C@H](CO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@H](O)[C@H]1O)c1ccccc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL558551,O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL558551,O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL101168,Nn1nnc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL101168,Nn1nnc2ccccc21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL577294,CC(O)COC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8COCC(C)O)O[C@@H]7COCC(C)O)O[C@@H]6COCC(C)O)O[C@@H]5COCC(C)O)O[C@@H]4COCC(C)O)O[C@@H]3COCC(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL577294,CC(O)COC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@@H](O[C@H]4[C@H](O)[C@@H](O)[C@@H](O[C@H]5[C@H](O)[C@@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](O)[C@@H](O[C@H]7[C@H](O)[C@@H](O)[C@@H](O[C@H]8[C@H](O)[C@@H](O)[C@@H](O[C@H]1[C@H](O)[C@H]2O)O[C@@H]8COCC(C)O)O[C@@H]7COCC(C)O)O[C@@H]6COCC(C)O)O[C@@H]5COCC(C)O)O[C@@H]4COCC(C)O)O[C@@H]3COCC(C)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1105,COc1ccc2cc(CC(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1105,COc1ccc2cc(CC(=O)O)ccc2c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL20,CC(=O)Nc1nnc(S(N)(=O)=O)s1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1601669,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1601669,C=C1/C(=C\C=C2/CCC[C@]3(C)[C@@H]([C@H](C)CCCC(C)C)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL267894,CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL267894,CCC1(CCC(C)C)C(=O)NC(=O)NC1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL30327,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL30327,Clc1cc2c(cc1Cl)Oc1cc(Cl)c(Cl)cc1O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL338790,Nc1ccc2c3c(cccc13)C(=O)NC2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL106,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1289,Clc1cc(Cl)c(OCC#CI)cc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1289,Clc1cc(Cl)c(OCC#CI)cc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL389621,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL389621,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1024,O=P1(NCCCl)OCCCN1CCCl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1024,O=P1(NCCCl)OCCCN1CCCl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1902981,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1902981,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL2220427,CCC(=O)O[C@H]1[C@H](O[C@@H]2[C@@H](C)[C@H](O[C@H]3C[C@@](C)(OC)[C@@H](O)[C@H](C)O3)[C@@H](C)C(=O)O[C@H](CC)[C@@](C)(O)[C@H](O)[C@@H](C)C(=O)[C@H](C)C[C@@]2(C)O)O[C@H](C)C[C@@H]1N(C)C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL2220427,CCC(=O)O[C@H]1[C@H](O[C@@H]2[C@@H](C)[C@H](O[C@H]3C[C@@](C)(OC)[C@@H](O)[C@H](C)O3)[C@@H](C)C(=O)O[C@H](CC)[C@@](C)(O)[C@H](O)[C@@H](C)C(=O)[C@H](C)C[C@@]2(C)O)O[C@H](C)C[C@@H]1N(C)C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL241694,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL241694,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL485259,CC12CCC(CC1)C(C)(C)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL485259,CC12CCC(CC1)C(C)(C)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1297,CC(C(=O)O)c1cccc(Oc2ccccc2)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1501,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1501,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL806,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL806,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1200993,CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC.[I-].[I-].[I-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1200993,CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC.[I-].[I-].[I-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL6067485,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL6067485,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL773,NCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL773,NCC(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL562,COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL562,COC1=CC(=O)C[C@@H](C)[C@]12Oc1c(Cl)c(OC)cc(OC)c1C2=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL305660,CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL305660,CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1463,Nc1nc(=O)[nH]cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1463,Nc1nc(=O)[nH]cc1F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL433257,COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@@H]1C(OC)=C[C@]23CCCN2CCc2cc4c(cc2[C@H]13)OCO4,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL433257,COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@@H]1C(OC)=C[C@]23CCCN2CCc2cc4c(cc2[C@H]13)OCO4,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1535,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL1535,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
CHEMBL768,COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909126,8,CHEMBL274,CHEMBL1909046,8as2,P51681
