molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Ki,19280.0,nM,4.71,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Ki,19280.0,nM,4.71,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Ki,19280.0,nM,4.71,,CHEMBL1020352,8,CHEMBL6093,CHEMBL1154503,8gm4,P0DP23
CHEMBL422,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,Kd,1000.0,nM,6.0,,CHEMBL1005954,8,CHEMBL6093,CHEMBL1150344,8gm4,P0DP23
CHEMBL495235,CCCCOc1ccc([C@@H](C)NCCCNCCC(c2ccccc2)c2ccccc2)cc1OCCCC,Kd,18.0,nM,7.75,,CHEMBL1005954,8,CHEMBL6093,CHEMBL1150344,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,1240.0,nM,5.91,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,1240.0,nM,5.91,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,1240.0,nM,5.91,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,1240.0,nM,5.91,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL71,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,Kd,1240.0,nM,5.91,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL2408939,COC(=O)c1c(O)ccc(O)c1C(=O)c1c(O)cc2c(c1O)[C@@H]1C=C[C@]3(C2)C(=C(O)c2c(O)cc(C)cc2[C@@H]3OC(C)=O)C1=O,Kd,19.4,nM,7.71,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL2408940,COC(=O)[C@@]12Oc3c(c(O)cc4c3[C@@H]3C=C[C@]5(C4)C(=C(O)c4c(O)cc(C)cc4[C@@H]5OC(C)=O)C3=O)C(=O)C1=C(O)C=C[C@H]2O,Kd,18.25,nM,7.74,,CHEMBL2411138,9,CHEMBL6093,CHEMBL2407015,8gm4,P0DP23
CHEMBL3337496,CC[C@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)CN)[C@@H](C)O)C(C)C)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CO)C(=O)O,Kd,1.0,nM,9.0,,CHEMBL3369578,9,CHEMBL6093,CHEMBL3351755,8gm4,P0DP23
CHEMBL3798296,COc1cccc(CN(CCN(CCN(C)C)Cc2ccccc2)Cc2ccccc2)c1,Kd,850.0,nM,6.07,,CHEMBL3803977,9,CHEMBL6093,CHEMBL3797092,8gm4,P0DP23
CHEMBL5653589,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2nn(C)cc12,Kd,212.52,nM,6.67,,CHEMBL5651022,9,CHEMBL6093,CHEMBL5649169,8gm4,P0DP23
CHEMBL3752910,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1nc(-c2cccnc2)nc2c1cnn2C,Kd,110.36,nM,6.96,,CHEMBL5651022,9,CHEMBL6093,CHEMBL5649169,8gm4,P0DP23
