molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,IC50,36.6,nM,7.44,674712,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL406845,CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,IC50,36.6,nM,7.44,674712,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2079355,CCOc1ccc2cc(-c3nn(C4CCN(C)CC4)c4ncnc(N)c34)ccc2c1,IC50,5580.0,nM,5.25,674714,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2079355,CCOc1ccc2cc(-c3nn(C4CCN(C)CC4)c4ncnc(N)c34)ccc2c1,IC50,5580.0,nM,5.25,674714,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2079142,CCOc1ccc2cc(-c3nn(C4CCN(CC)CC4)c4ncnc(N)c34)ccc2c1,IC50,8680.0,nM,5.06,674715,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2079142,CCOc1ccc2cc(-c3nn(C4CCN(CC)CC4)c4ncnc(N)c34)ccc2c1,IC50,8680.0,nM,5.06,674715,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2078876,CCOc1ccc2cc(-c3nn(CC4CCN(C)CC4)c4ncnc(N)c34)ccc2c1,IC50,10000.0,nM,,674716,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL2078876,CCOc1ccc2cc(-c3nn(CC4CCN(C)CC4)c4ncnc(N)c34)ccc2c1,IC50,10000.0,nM,,674716,CHEMBL5732650,9,CHEMBL267,CHEMBL5726415,8jf3,P12931
CHEMBL5808926,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4C)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,5.0,nM,8.3,675805,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL5988627,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4C)c4ccccc34)n2)cc(OC)c1,IC50,5.0,nM,8.3,675809,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL5847028,COCCOCCOCCOc1cc(Nc2cc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4C)c4ccccc34)ccn2)cc(OC)c1,IC50,10.0,nM,8.0,675816,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL5831636,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4C)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,5.0,nM,8.3,675821,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL5830718,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4CC)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,5.0,nM,8.3,675825,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL6030091,C#Cc1cc(Nc2cc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)nn4C)c4ccccc34)ccn2)cc(C(=O)NCCOCCOCCOC)c1,IC50,53.0,nM,7.28,675829,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL6052957,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)C)nn4C)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,8.0,nM,8.1,675833,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL6001529,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)C)nn4C)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,9.0,nM,8.05,675837,CHEMBL5732659,8,CHEMBL267,CHEMBL5726430,8jf3,P12931
CHEMBL6050285,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccc4)n3)c3ccccc23)cc1,IC50,77.0,nM,7.11,681483,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5799796,COc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccc4)n3)c3ccccc23)cn1,IC50,93.0,nM,7.03,681487,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5991008,C[Si](C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccc4)n3)c3ccccc23)n(-c2ccc(OCCN3CCOCC3)cc2)n1,IC50,227.0,nM,6.64,681491,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL6031692,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4cccc(OCCN5CCOCC5)c4)n3)c3ccccc23)cc1,IC50,10.0,nM,8.0,681497,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5974290,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccc5[nH]ncc5c4)n3)c3ccccc23)cc1,IC50,45.0,nM,7.35,681501,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5784155,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccc5onc(N)c5c4)n3)c3ccccc23)cc1,IC50,37.0,nM,7.43,681505,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5919487,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(C)c5[nH]ncc5c4)n3)c3ccccc23)cc1,IC50,135.0,nM,6.87,681509,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5827988,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccc5c(c4)NC(=O)C5)n3)c3ccccc23)cc1,IC50,19.0,nM,7.72,681513,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL6032769,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(C)cc4)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,10.0,nM,8.0,681518,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5740508,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(C)cc4)c4ccccc34)n2)cc(OCCN2CCOCC2)c1,IC50,170.0,nM,6.77,681522,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5969759,Cc1ccc(-n2nc([Si](C)(C)C)cc2NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccn4)n3)c3ccccc23)cc1,IC50,360.0,nM,6.44,681525,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL6057556,Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(OCCN5CCOCC5)cc4)c4ccccc34)n2)cc2cn[nH]c12,IC50,15.0,nM,7.82,681529,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL6052224,CC[Si](C)(C)c1cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4ccccc4)n3)c3ccccc23)n(-c2ccc(C)cc2)n1,IC50,116.0,nM,6.94,681532,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5862510,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(C)cc4)c(Cl)c3Cl)n2)cc(OCCN2CCOCC2)c1,IC50,41.0,nM,7.39,681537,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5841956,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(C)cc4)c4ccccc34)n2)cc(OC)c1,IC50,17.0,nM,7.77,681543,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5740992,C#Cc1cc(Nc2ncnc(Oc3ccc(NC(=O)Nc4cc([Si](C)(C)C)nn4-c4ccc(C)cc4)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,25.0,nM,7.6,681547,CHEMBL5732721,8,CHEMBL267,CHEMBL5726459,8jf3,P12931
CHEMBL5814415,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,12.0,nM,7.92,686577,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5814415,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,12.0,nM,7.92,686577,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5777457,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(F)cc(N5CCOCC5)c4)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,45.0,nM,7.35,686581,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5777457,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(F)cc(N5CCOCC5)c4)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,45.0,nM,7.35,686581,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5777457,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(F)cc(N5CCOCC5)c4)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,45.0,nM,7.35,686581,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5899645,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,20.0,nM,7.7,686585,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5899645,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,20.0,nM,7.7,686585,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5764495,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,14.0,nM,7.85,686589,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5764495,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,14.0,nM,7.85,686589,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5900699,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(S(=O)(=O)C5CC5)c4)n3)c3ccccc23)c1OC,IC50,48.0,nM,7.32,686593,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5900699,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(S(=O)(=O)C5CC5)c4)n3)c3ccccc23)c1OC,IC50,48.0,nM,7.32,686593,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5757091,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCN5CCOCC5)c4)n3)c3ccccc23)c1OC,IC50,11.0,nM,7.96,686597,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5757091,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCN5CCOCC5)c4)n3)c3ccccc23)c1OC,IC50,11.0,nM,7.96,686597,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5986740,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,9.0,nM,8.05,686601,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5986740,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,9.0,nM,8.05,686601,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6063663,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC)c4OC)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,8.0,nM,8.1,686605,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6063663,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC)c4OC)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,8.0,nM,8.1,686605,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6063663,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC)c4OC)c4ccccc34)n2)cc(C(=O)NCCN2CCOCC2)c1,IC50,8.0,nM,8.1,686605,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5800425,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c(Cl)c2Cl)c1OC,IC50,18.0,nM,7.75,686609,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5800425,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c(Cl)c2Cl)c1OC,IC50,18.0,nM,7.75,686609,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5914042,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,21.0,nM,7.68,686613,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5914042,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,21.0,nM,7.68,686613,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5812175,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,9.0,nM,8.05,686618,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5812175,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,9.0,nM,8.05,686618,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5812175,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)c1OC,IC50,9.0,nM,8.05,686618,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5780500,COCCOCCOCCOCCOCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686622,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5780500,COCCOCCOCCOCCOCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686622,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5780500,COCCOCCOCCOCCOCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686622,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5805887,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN(C)C)c1,IC50,28.0,nM,7.55,686626,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5805887,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN(C)C)c1,IC50,28.0,nM,7.55,686626,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5805887,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN(C)C)c1,IC50,28.0,nM,7.55,686626,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL3681949,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,24.0,nM,7.62,686630,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL3681949,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,24.0,nM,7.62,686630,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL3681949,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,24.0,nM,7.62,686630,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL3681949,C#Cc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(C(=O)NCCOCCOCCOC)c1,IC50,24.0,nM,7.62,686630,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5801290,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC(F)F)c1,IC50,40.0,nM,7.4,686634,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5801290,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC(F)F)c1,IC50,40.0,nM,7.4,686634,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5801290,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OC(F)F)c1,IC50,40.0,nM,7.4,686634,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5849715,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN2CCOCC2)c1,IC50,10.0,nM,8.0,686638,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5849715,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN2CCOCC2)c1,IC50,10.0,nM,8.0,686638,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5849715,COc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(NS(C)(=O)=O)c4OC)c4ccccc34)n2)cc(OCCOCCOCCN2CCOCC2)c1,IC50,10.0,nM,8.0,686638,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5885246,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(N)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,6.0,nM,8.22,686643,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5885246,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(N)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,6.0,nM,8.22,686643,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5885246,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(N)=O)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,6.0,nM,8.22,686643,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5774686,CNC(=O)c1cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)cc(C(C)(C)C)c1,IC50,11.0,nM,7.96,686649,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5774686,CNC(=O)c1cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)cc(C(C)(C)C)c1,IC50,11.0,nM,7.96,686649,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5774686,CNC(=O)c1cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)n3)c3ccccc23)cc(C(C)(C)C)c1,IC50,11.0,nM,7.96,686649,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5882791,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(NS(C)(=O)=O)cc(C(C)(C)C)c4)c4ccccc34)n2)cc(OC)c1,IC50,14.0,nM,7.85,686653,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5882791,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(NS(C)(=O)=O)cc(C(C)(C)C)c4)c4ccccc34)n2)cc(OC)c1,IC50,14.0,nM,7.85,686653,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5882791,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(NS(C)(=O)=O)cc(C(C)(C)C)c4)c4ccccc34)n2)cc(OC)c1,IC50,14.0,nM,7.85,686653,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5876681,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCN5CCOCC5)c4)c3)c3ccccc23)c1OC,IC50,26.0,nM,7.58,686659,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5876681,CNc1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(C(=O)NCCN5CCOCC5)c4)c3)c3ccccc23)c1OC,IC50,26.0,nM,7.58,686659,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5999439,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,19.0,nM,7.72,686664,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5999439,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,19.0,nM,7.72,686664,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL5999439,CNC(=O)c1cc(C(C)(C)C)cc(NC(=O)Nc2ccc(Oc3ccnc(Nc4cc(OC)cc(OCCOCCOCCOC)c4)c3)c3ccccc23)c1OC,IC50,19.0,nM,7.72,686664,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6049378,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC5CC5)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686670,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6049378,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC5CC5)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686670,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
CHEMBL6049378,COCCOCCOCCOc1cc(Nc2nccc(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)cc(C(=O)NC5CC5)c4OC)c4ccccc34)n2)cc(OC)c1,IC50,11.0,nM,7.96,686670,CHEMBL5732794,8,CHEMBL267,CHEMBL5726495,8jf3,P12931
