molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5941908,NC[C@H](N)CNS(=O)(=O)c1ccc(N2CCC(CO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.56,nM,9.25,1122669,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5745298,NCC(CN)NS(=O)(=O)c1ccc(N2CCC(CO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.52,nM,9.28,1122673,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5796069,C[C@H](CN)NS(=O)(=O)c1ccc(N2CCC(CO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,0.12,nM,9.92,1122677,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5975996,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN(CCO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,4.57,nM,8.34,1122681,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5912897,NCCNS(=O)(=O)c1ccc(N2CCN(CCO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,5.59,nM,8.25,1122685,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6050496,NC[C@H](N)CNS(=O)(=O)c1ccc(N2CCN(CCO)CC2)c(-c2nnn[nH]2)c1S(N)(=O)=O,IC50,9.13,nM,8.04,1122689,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5819866,CC(N)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,2.11,nM,8.68,1122693,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5958317,NCCN1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,1.92,nM,8.72,1122697,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5875947,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC3(CC2)CNC3)c1-c1nnn[nH]1,IC50,3.06,nM,8.51,1122701,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5883328,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCN(CCCO)CC2)c1-c1nnn[nH]1,IC50,7.81,nM,8.11,1122705,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5790455,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCN(CCO)CC2)c1-c1nnn[nH]1,IC50,21.9,nM,7.66,1122709,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5851079,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2C[C@H](O)C[C@@H](O)C2)c1-c1nnn[nH]1,IC50,200.0,nM,6.7,1122713,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5741919,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCC(CCO)CC2)c1-c1nnn[nH]1,IC50,0.45,nM,9.35,1122717,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5982001,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCCC(CO)C2)c1-c1nnn[nH]1,IC50,4.38,nM,8.36,1122721,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5895363,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCC(CO)CC2)c1-c1nnn[nH]1,IC50,0.85,nM,9.07,1122725,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6064891,CC1(O)CCCN(c2ccc(S(=O)(=O)C3CNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,8.38,nM,8.08,1122729,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5840135,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CCC[C@H](O)C2)c1-c1nnn[nH]1,IC50,6.05,nM,8.22,1122733,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5794716,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CC[C@H](CO)[C@H](F)C2)c1-c1nnn[nH]1,IC50,1.28,nM,8.89,1122737,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5797178,NS(=O)(=O)c1c(S(=O)(=O)C2CNC2)ccc(N2CC3C(CO)C3C2)c1-c1nnn[nH]1,IC50,4.89,nM,8.31,1122741,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5855389,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(O)CC2)c1-c1nnn[nH]1,IC50,0.47,nM,9.33,1122745,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5958037,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(NCCN2CCOCC2)c1-c1nnn[nH]1,IC50,3.26,nM,8.49,1122749,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6025923,CN1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1=O,IC50,2.26,nM,8.65,1122753,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5804209,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(NC2CCOCC2)c1-c1nnn[nH]1,IC50,4.48,nM,8.35,1122757,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5807163,CN(C)[C@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,60.7,nM,7.22,1122761,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5905931,CN(C)[C@@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,16.2,nM,7.79,1122765,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5865332,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCN(CCO)CC2)c1-c1nnn[nH]1,IC50,29.6,nM,7.53,1122769,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5815489,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC[C@@H](CO)C2)c1-c1nnn[nH]1,IC50,0.51,nM,9.29,1122773,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5886260,CC1(O)CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,0.7,nM,9.15,1122777,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5800022,C[N+](C)(C)CCCCNc1ccc(S(=O)(=O)N[C@@H]2CCNC2)c(S(N)(=O)=O)c1-c1nnn[nH]1,IC50,9.32,nM,8.03,1122781,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5935431,NC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,16.6,nM,7.78,1122785,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5998403,CNCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,6.8,nM,8.17,1122789,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5849991,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(NCCN2CCNCC2)c1-c1nnn[nH]1,IC50,178.0,nM,6.75,1122793,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5832868,NCCN1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,10.7,nM,7.97,1122797,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5860531,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,1.83,nM,8.74,1122801,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5860531,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,1.83,nM,8.74,1122801,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5878090,NC[C@@H]1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,35.4,nM,7.45,1122805,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6041352,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCNCC2)c1-c1nnn[nH]1,IC50,26.6,nM,7.58,1122809,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5754822,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(S(N)(=O)=O)CC2)c1-c1nnn[nH]1,IC50,0.43,nM,9.37,1122813,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5982123,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(CCO)C2)c1-c1nnn[nH]1,IC50,0.62,nM,9.21,1122817,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5751805,NC[C@H]1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,45.6,nM,7.34,1122821,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5779814,CC(=O)N[C@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,15.9,nM,7.8,1122825,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5968444,NC1(CO)CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,33.0,nM,7.48,1122829,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5999355,NCC1(O)CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,9.94,nM,8.0,1122833,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5902994,N[C@@H]1CCCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,58.8,nM,7.23,1122837,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5992355,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(CCF)CC2)c1-c1nnn[nH]1,IC50,0.24,nM,9.62,1122841,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5827537,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(OCCO)CC2)c1-c1nnn[nH]1,IC50,0.13,nM,9.89,1122845,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5927974,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(CF)CC2)c1-c1nnn[nH]1,IC50,0.61,nM,9.21,1122849,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5949268,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(C(F)F)CC2)c1-c1nnn[nH]1,IC50,0.77,nM,9.11,1122853,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5929685,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(F)(CO)CC2)c1-c1nnn[nH]1,IC50,1.26,nM,8.9,1122857,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5958729,NC(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,0.31,nM,9.51,1122861,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6040698,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCCO)CC2)c1-c1nnn[nH]1,IC50,2.52,nM,8.6,1122865,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5856136,NC(=O)C1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,0.5,nM,9.3,1122869,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5964960,CC(=O)N[C@@H]1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,1.55,nM,8.81,1122873,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5796096,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC[C@H](CO)C2)c1-c1nnn[nH]1,IC50,0.98,nM,9.01,1122877,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5981689,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC[C@H](O)C2)c1-c1nnn[nH]1,IC50,11.6,nM,7.94,1122881,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,0.13,nM,9.89,1122885,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,0.13,nM,9.89,1122885,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,0.13,nM,9.89,1122885,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6023952,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC[C@@H](O)C2)c1-c1nnn[nH]1,IC50,1.33,nM,8.88,1122889,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5925933,CN(C)CC1(O)CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,37.0,nM,7.43,1122893,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5848005,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(CO)CC2)c1-c1nnn[nH]1,IC50,0.16,nM,9.8,1122897,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.07,nM,8.68,1122901,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.07,nM,8.68,1122901,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5767480,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(CCO)CC2)c1-c1nn[nH]n1,IC50,2.07,nM,8.68,1122901,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5943885,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCOC(CO)C2)c1-c1nnn[nH]1,IC50,3.46,nM,8.46,1122905,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5949647,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCCC(O)C2)c1-c1nnn[nH]1,IC50,2.06,nM,8.69,1122909,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5877117,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCOC(CCO)C2)c1-c1nnn[nH]1,IC50,1.16,nM,8.94,1122913,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5892778,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(Cc3ccccn3)CC2)c1-c1nnn[nH]1,IC50,0.12,nM,9.92,1122917,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5747256,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCC(CO)C2)c1-c1nnn[nH]1,IC50,1.1,nM,8.96,1122921,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5912824,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCCC(C(=O)NCCCO)C2)c1-c1nnn[nH]1,IC50,2.39,nM,8.62,1122925,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5908904,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCN(C(=O)CO)CC2)c1-c1nnn[nH]1,IC50,2.21,nM,8.66,1122929,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5909157,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCC(Oc3ccccn3)CC2)c1-c1nnn[nH]1,IC50,0.1,nM,10.0,1122933,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6059301,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC(N3CCOCC3)C2)c1-c1nnn[nH]1,IC50,4.16,nM,8.38,1122937,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5927807,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC(N3CCCCC3)C2)c1-c1nnn[nH]1,IC50,15.0,nM,7.82,1122941,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5860457,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CC3(CCNCC3)C2)c1-c1nnn[nH]1,IC50,33.1,nM,7.48,1122945,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6017517,CN(C)C1(C)CN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,50.5,nM,7.3,1122949,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5975974,CN1CCOC2(C1)CN(c1ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c1-c1nnn[nH]1)C2,IC50,6.06,nM,8.22,1122953,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5891679,COC1(CN(C)C)CN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)C1,IC50,4.62,nM,8.34,1122957,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5942807,CS(=O)(=O)CCN1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.55,nM,9.26,1122961,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5864445,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(C(N)=O)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,1.25,nM,8.9,1122965,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5975475,NCC(=O)N1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,6.56,nM,8.18,1122969,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5967625,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(O)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,0.76,nM,9.12,1122973,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5839274,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](CN)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,66.8,nM,7.17,1122977,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5815954,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCNC(CO)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,24.4,nM,7.61,1122981,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5777460,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC(CNCCO)CC2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,6.18,nM,8.21,1122985,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5908591,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](CN)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,23.1,nM,7.64,1122989,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5780600,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@@H](N)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,61.4,nM,7.21,1122993,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5818014,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CC[C@H](N)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,124.0,nM,6.91,1122997,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5889640,NS(=O)(=O)c1c(S(=O)(=O)N[C@@H]2CCNC2)ccc(N2CCNC(CO)CC2)c1-c1nn[nH]n1,IC50,33.7,nM,7.47,1123001,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5882340,NCC1CCN(c2ccc(S(=O)(=O)C[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,3.65,nM,8.44,1123005,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5803231,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCN3CCOCC3C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,4.72,nM,8.33,1123009,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5993455,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC[C@@H](NCCO)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,128.0,nM,6.89,1123013,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5897533,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.87,nM,9.06,1123017,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5897533,NCCNS(=O)(=O)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,0.87,nM,9.06,1123017,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL6058111,NCC(O)C1CCN(c2ccc(S(=O)(=O)NC[C@H](O)CN)c(S(N)(=O)=O)c2-c2nn[nH]n2)CC1,IC50,2.49,nM,8.6,1123021,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5895848,NC[C@@H](O)CNS(=O)(=O)c1ccc(N2CCC3(CCNC3)C2)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,24.0,nM,7.62,1123025,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5880182,NS(=O)(=O)c1ccc(N2CCC3(CCNCC3)C2=O)c(-c2nn[nH]n2)c1S(N)(=O)=O,IC50,480.0,nM,6.32,1123029,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
CHEMBL5860531,NCC1CCN(c2ccc(S(=O)(=O)N[C@@H]3CCNC3)c(S(N)(=O)=O)c2-c2nnn[nH]2)CC1,IC50,3.43,nM,8.46,1123032,CHEMBL5737679,9,CHEMBL1293244,CHEMBL5728888,7yha,Q79MP6
