molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5812790,C[C@@H](Oc1cc(-c2ccc3c(c2)c(N)nn3C)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751105,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6046786,C[C@@H](Oc1cc(-c2ccc3c(cnn3C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751109,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6046786,C[C@@H](Oc1cc(-c2ccc3c(cnn3C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751109,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6042647,C[C@@H](Oc1cc(-c2cscn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751113,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL6042647,C[C@@H](Oc1cc(-c2cscn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751113,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751117,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751117,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751117,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751117,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751121,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751121,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751121,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751121,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751125,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751125,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751125,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751125,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751129,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751129,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751129,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751129,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653813,Cc1nc2ccc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)cc2s1,IC50,6820.0,nM,5.17,751133,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653813,Cc1nc2ccc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)cc2s1,IC50,6820.0,nM,5.17,751133,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653833,Cc1nc2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2n1C,IC50,10000.0,nM,,751140,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653833,Cc1nc2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2n1C,IC50,10000.0,nM,,751140,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653835,Cc1nc(C)c2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2n1,IC50,10000.0,nM,,751144,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653835,Cc1nc(C)c2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2n1,IC50,10000.0,nM,,751144,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653837,Cc1nc2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2[nH]1,IC50,10000.0,nM,,751148,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653837,Cc1nc2cc(-c3cc(O[C@H](C)[C@H]4CNC(=O)C4)c4cccnc4c3)ccc2[nH]1,IC50,10000.0,nM,,751148,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751152,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751152,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751152,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751152,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751156,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5811305,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc(OC)c1OC,IC50,10000.0,nM,,751160,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5811305,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc(OC)c1OC,IC50,10000.0,nM,,751160,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751164,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751164,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751164,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5986530,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(C)C,IC50,10000.0,nM,,751164,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5908250,C[C@@H](Oc1cc(-c2csc(C(F)F)n2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751168,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5908250,C[C@@H](Oc1cc(-c2csc(C(F)F)n2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751168,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5923176,C[C@@H](Oc1nc(-c2cnn(C3CCCCC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751172,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5923176,C[C@@H](Oc1nc(-c2cnn(C3CCCCC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751172,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751176,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3695949,COc1cc(-c2cc3ncccc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(F)(F)F,IC50,10000.0,nM,,751180,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3695949,COc1cc(-c2cc3ncccc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1OC(F)(F)F,IC50,10000.0,nM,,751180,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751184,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751184,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751184,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5849766,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc1OC,IC50,10000.0,nM,,751184,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751188,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751188,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751188,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5948886,C[C@@H](Oc1nc(-c2cnn(C(C)(C)C)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751188,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5954526,COc1cc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)ccc1O,IC50,10000.0,nM,,751192,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5956797,C[C@@H](Oc1nc(-c2cnn(C3CCC(F)(F)CC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751196,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5956797,C[C@@H](Oc1nc(-c2cnn(C3CCC(F)(F)CC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751196,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5911283,C[C@@H](Oc1nc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc2nn(C)cc12)[C@@H]1CNC(=O)C1,IC50,10000.0,nM,,751200,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5911283,C[C@@H](Oc1nc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cc2nn(C)cc12)[C@@H]1CNC(=O)C1,IC50,10000.0,nM,,751200,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653830,COc1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)ccc1C(F)(F)F,IC50,10000.0,nM,,751204,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653830,COc1cc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cccnc3c2)ccc1C(F)(F)F,IC50,10000.0,nM,,751204,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5938488,C[C@@H](Oc1cc(-c2ccc(N3CCOCC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751208,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5938488,C[C@@H](Oc1cc(-c2ccc(N3CCOCC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751208,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5759642,C[C@@H](Oc1cc(-c2ccc(N3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751212,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5759642,C[C@@H](Oc1cc(-c2ccc(N3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751212,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751216,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751216,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751216,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5888862,C[C@@H](Oc1cc(-c2ccc(C3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751216,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5909907,C[C@@H](Oc1nc(-c2ccc(N3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751220,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5909907,C[C@@H](Oc1nc(-c2ccc(N3CCN(C)CC3)cc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751220,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5770237,C[C@@H](Oc1nc(-c2cnn(CCC(F)(F)F)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751227,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5770237,C[C@@H](Oc1nc(-c2cnn(CCC(F)(F)F)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751227,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653829,C[C@@H](Oc1cc(-c2ccc3c(c2)CNCC3)cc2ncccc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751231,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3653829,C[C@@H](Oc1cc(-c2ccc3c(c2)CNCC3)cc2ncccc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751231,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5944831,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,IC50,10000.0,nM,,751235,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5944831,COc1ccc(-c2cc3nn(C)cc3c(O[C@H](C)[C@H]3CNC(=O)C3)n2)cn1,IC50,10000.0,nM,,751235,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751239,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751239,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751239,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5955063,C[C@@H](Oc1nc(-c2ccc(C(F)(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751239,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5812192,C[C@@H](Oc1nc(-c2ccc(C(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751243,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5812192,C[C@@H](Oc1nc(-c2ccc(C(F)F)nc2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751243,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751247,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751247,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751247,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5965214,C[C@@H](Oc1cc(-c2ccc(F)cn2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751247,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5838380,CC(C)Oc1ccc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cn(C)nc3c2)cn1,IC50,10000.0,nM,,751251,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5838380,CC(C)Oc1ccc(-c2cc(O[C@H](C)[C@H]3CNC(=O)C3)c3cn(C)nc3c2)cn1,IC50,10000.0,nM,,751251,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5879883,C[C@@H](Oc1nc(-c2cnn(C3CCCCO3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751255,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5879883,C[C@@H](Oc1nc(-c2cnn(C3CCCCO3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751255,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5795073,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751259,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5795073,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cc2nn(C)cc12)[C@H]1CNC(=O)C1,IC50,10000.0,nM,,751259,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3650445,C[C@@H](Oc1cc(-c2ccccn2)cc2ncccc12)[C@H]1CNC(=O)C1,IC50,1000.0,nM,,751263,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL3650445,C[C@@H](Oc1cc(-c2ccccn2)cc2ncccc12)[C@H]1CNC(=O)C1,IC50,1000.0,nM,,751263,CHEMBL5733447,9,CHEMBL262,CHEMBL5726825,8dje,P49841
CHEMBL5971041,CNC1=NC(c2ccccc2C)NC(=O)N1,IC50,40710.0,nM,4.39,788073,CHEMBL5733906,9,CHEMBL262,CHEMBL5727038,8dje,P49841
CHEMBL5205303,CCNC1=NC(c2ccc(F)cc2)NC(=O)N1,IC50,7110.0,nM,5.15,788075,CHEMBL5733906,9,CHEMBL262,CHEMBL5727038,8dje,P49841
