molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5202370,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)F)c2)ccn1,IC50,0.63,nM,9.2,810315,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202370,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)F)c2)ccn1,IC50,0.63,nM,9.2,810315,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202370,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)F)c2)ccn1,IC50,0.63,nM,9.2,810315,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202370,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)F)c2)ccn1,IC50,0.63,nM,9.2,810315,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177574,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,1.0,nM,9.0,810316,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5202896,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(OC(F)(F)F)c2)ccn1,IC50,0.69,nM,9.16,810317,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5189987,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.0,nM,9.0,810318,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5177318,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(F)c2)ccn1,IC50,1.2,nM,8.92,810319,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5807316,CC(C)CC(C)(COc1ccc(Br)cc1Cl)NC(=O)OCc1ccccc1,IC50,0.67,nM,9.17,810320,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5807316,CC(C)CC(C)(COc1ccc(Br)cc1Cl)NC(=O)OCc1ccccc1,IC50,0.67,nM,9.17,810320,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5807316,CC(C)CC(C)(COc1ccc(Br)cc1Cl)NC(=O)OCc1ccccc1,IC50,0.67,nM,9.17,810320,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5807316,CC(C)CC(C)(COc1ccc(Br)cc1Cl)NC(=O)OCc1ccccc1,IC50,0.67,nM,9.17,810320,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5807316,CC(C)CC(C)(COc1ccc(Br)cc1Cl)NC(=O)OCc1ccccc1,IC50,0.67,nM,9.17,810320,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5923062,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2)ccn1,IC50,1.4,nM,8.85,810321,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5769808,COC(=O)Nc1cc(-c2ccc(OCC(C)(N)CC(C)C)c(C)c2C)ccn1,IC50,4.5,nM,8.35,810322,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5195859,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(CO)c2)ccn1,IC50,4.5,nM,8.35,810323,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL4084103,COC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C3CC3)c2)ccn1,IC50,0.32,nM,9.49,810324,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5749419,CC(=O)Nc1cc(-c2ccc(OC[C@@](C)(N)CC(C)C)c(C(F)(F)F)c2)c(CO)cn1,IC50,15.0,nM,7.82,810325,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5082933,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)(F)F,IC50,0.77,nM,9.11,810326,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5084823,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C#N,IC50,0.89,nM,9.05,810327,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5088205,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1C(F)F,IC50,0.51,nM,9.29,810328,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5765996,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(C(F)F)c2)cc1OC(F)(F)F,IC50,0.79,nM,9.1,810329,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,810330,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,810330,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,810330,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
CHEMBL5820431,CC(C)C[C@](C)(N)COc1ccc(-c2ccnc(F)c2Cl)cc1C(F)(F)F,IC50,3.2,nM,8.49,810330,CHEMBL5734206,9,CHEMBL3830,CHEMBL5727195,8gmd,Q2M2I8
