molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5949867,CCn1c(OC(C)C)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3F)cc2F)c1=O,IC50,4000.0,nM,5.4,972575,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6005517,Cc1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3F)cc2F)c(=O)n1Cc1ccccc1,IC50,8500.0,nM,5.07,972576,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6005517,Cc1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3F)cc2F)c(=O)n1Cc1ccccc1,IC50,8500.0,nM,5.07,972576,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5776168,C[C@H](Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl)C(F)(F)F,IC50,9.75,nM,8.01,972577,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5776168,C[C@H](Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl)C(F)(F)F,IC50,9.75,nM,8.01,972577,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5834648,C[C@H](Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl)C(F)(F)F,IC50,6.17,nM,8.21,972578,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5834648,C[C@H](Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl)C(F)(F)F,IC50,6.17,nM,8.21,972578,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5077508,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,IC50,4.17,nM,8.38,972579,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5077508,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,IC50,4.17,nM,8.38,972579,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5077508,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,IC50,4.17,nM,8.38,972579,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5077508,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,IC50,4.17,nM,8.38,972579,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5077508,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,IC50,4.17,nM,8.38,972579,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5832596,C[C@H](O)c1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c(=O)n1C,IC50,15.0,nM,7.82,972580,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5832596,C[C@H](O)c1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c(=O)n1C,IC50,15.0,nM,7.82,972580,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5745769,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc(CO)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,80.0,nM,7.1,972581,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5745769,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc(CO)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,80.0,nM,7.1,972581,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5960691,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(C)ccnc3OC)cc2F)c1=O,IC50,19.0,nM,7.72,972582,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5960691,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(C)ccnc3OC)cc2F)c1=O,IC50,19.0,nM,7.72,972582,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6048644,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc(C(C)(C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,25.0,nM,7.6,972583,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6048644,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc(C(C)(C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,25.0,nM,7.6,972583,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6035460,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc([C@H](C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,140.0,nM,6.85,972584,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6035460,COc1nccc(C)c1NC(=O)c1cc(F)c(-n2nc([C@H](C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,140.0,nM,6.85,972584,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5912815,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc(CO)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,19.5,nM,7.71,972585,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5912815,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc(CO)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,19.5,nM,7.71,972585,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5894597,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(C)cccc3F)cc2F)c1=O,IC50,4.5,nM,8.35,972586,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5894597,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(C)cccc3F)cc2F)c1=O,IC50,4.5,nM,8.35,972586,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5979720,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc(C(C)(C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,5.5,nM,8.26,972587,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5979720,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc(C(C)(C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,5.5,nM,8.26,972587,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5890085,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc([C@H](C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,20.0,nM,7.7,972588,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5890085,Cc1cccc(F)c1NC(=O)c1cc(F)c(-n2nc([C@H](C)O)n(C)c2=O)cc1O[C@@H](C)C(F)(F)F,IC50,20.0,nM,7.7,972588,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5843585,C[C@H](Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(Cl)cccc1Cl)C(F)(F)F,IC50,4.33,nM,8.36,972589,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5843585,C[C@H](Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(Cl)cccc1Cl)C(F)(F)F,IC50,4.33,nM,8.36,972589,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5871984,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(Cl)cccc3Cl)cc2F)c1=O,IC50,3.0,nM,8.52,972590,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5871984,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(Cl)cccc3Cl)cc2F)c1=O,IC50,3.0,nM,8.52,972590,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5818468,C[C@H](Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(Cl)cccc1Cl)C(F)(F)F,IC50,4.5,nM,8.35,972591,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5818468,C[C@H](Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(Cl)cccc1Cl)C(F)(F)F,IC50,4.5,nM,8.35,972591,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5945038,C[C@H](O)c1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(Cl)cccc3Cl)cc2F)c(=O)n1C,IC50,3.5,nM,8.46,972592,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5945038,C[C@H](O)c1nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(Cl)cccc3Cl)cc2F)c(=O)n1C,IC50,3.5,nM,8.46,972592,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5880222,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,3.2,nM,8.49,972593,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5880222,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,3.2,nM,8.49,972593,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5926927,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,5.0,nM,8.3,972594,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5926927,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,5.0,nM,8.3,972594,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6002096,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,4.5,nM,8.35,972595,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6002096,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(F)cccc1Cl,IC50,4.5,nM,8.35,972595,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5838131,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,15.0,nM,7.82,972596,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5838131,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,15.0,nM,7.82,972596,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5948448,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,23.0,nM,7.64,972597,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5948448,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,23.0,nM,7.64,972597,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5843734,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,15.0,nM,7.82,972598,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5843734,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)ccnc1OC,IC50,15.0,nM,7.82,972598,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5984826,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,7.5,nM,8.12,972599,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5984826,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,7.5,nM,8.12,972599,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5900984,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,7.0,nM,8.15,972600,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5900984,CCC[C@H](C)Oc1cc(-n2nc([C@H](C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,7.0,nM,8.15,972600,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5881375,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,4.5,nM,8.35,972601,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5881375,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)Nc1c(C)cccc1F,IC50,4.5,nM,8.35,972601,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5817563,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)NC(CC)CC,IC50,60.0,nM,7.22,972602,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5817563,CCC[C@H](C)Oc1cc(-n2nc(CO)n(C)c2=O)c(F)cc1C(=O)NC(CC)CC,IC50,60.0,nM,7.22,972602,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5969863,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)NC(CC)CC,IC50,13.0,nM,7.89,972603,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5969863,CCC[C@H](C)Oc1cc(-n2nc(C(C)(C)O)n(C)c2=O)c(F)cc1C(=O)NC(CC)CC,IC50,13.0,nM,7.89,972603,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5759199,CCc1nn(-c2ccc(C(=O)Nc3c(F)cccc3F)c(O[C@@H](C)C(F)(F)F)c2)c(=O)n1C,IC50,22.0,nM,7.66,972604,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5759199,CCc1nn(-c2ccc(C(=O)Nc3c(F)cccc3F)c(O[C@@H](C)C(F)(F)F)c2)c(=O)n1C,IC50,22.0,nM,7.66,972604,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,5000.0,nM,5.3,972605,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,5000.0,nM,5.3,972605,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,5000.0,nM,5.3,972605,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,5000.0,nM,5.3,972605,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,20000.0,nM,4.7,972606,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,20000.0,nM,4.7,972606,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,20000.0,nM,4.7,972606,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5965494,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOC1,IC50,20000.0,nM,4.7,972606,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5880680,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1cc[nH]n1,IC50,20000.0,nM,4.7,972607,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5880680,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1cc[nH]n1,IC50,20000.0,nM,4.7,972607,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5816013,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccccn1,IC50,18000.0,nM,4.75,972608,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5816013,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccccn1,IC50,18000.0,nM,4.75,972608,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,1600.0,nM,5.8,972609,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,1600.0,nM,5.8,972609,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,1600.0,nM,5.8,972609,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,1600.0,nM,5.8,972609,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,7100.0,nM,5.15,972610,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,7100.0,nM,5.15,972610,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,7100.0,nM,5.15,972610,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6039406,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncc1,IC50,7100.0,nM,5.15,972610,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,20000.0,nM,4.7,972611,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,20000.0,nM,4.7,972611,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,20000.0,nM,4.7,972611,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,20000.0,nM,4.7,972611,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,19000.0,nM,4.72,972612,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,19000.0,nM,4.72,972612,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,19000.0,nM,4.72,972612,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6028556,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCN(C)CC1,IC50,19000.0,nM,4.72,972612,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,3000.0,nM,5.52,972613,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,3000.0,nM,5.52,972613,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,3000.0,nM,5.52,972613,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,3000.0,nM,5.52,972613,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,8700.0,nM,5.06,972614,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,8700.0,nM,5.06,972614,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,8700.0,nM,5.06,972614,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL5978058,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)NC1CCOCC1,IC50,8700.0,nM,5.06,972614,CHEMBL5735967,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6042237,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncn1,IC50,7500.0,nM,5.12,972615,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6042237,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncn1,IC50,7500.0,nM,5.12,972615,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6042237,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncn1,IC50,7500.0,nM,5.12,972615,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
CHEMBL6042237,CC(C)C[C@H](C)Oc1cc(-n2nc(C(C)C)n(C)c2=O)c(F)cc1C(=O)Nc1ccncn1,IC50,7500.0,nM,5.12,972615,CHEMBL5735966,9,CHEMBL1966,CHEMBL5728068,8dhh,Q02127
