molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5555035,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3cc(NC(=O)CCC4CCN(C(=O)C5CCN(c6ccc7c(c6)C(=O)N(C6CCC(=O)NC6=O)C7=O)CC5)CC4)ccc3c2=O)CC1)c1ccccc1,IC50,1600.0,nM,5.8,,CHEMBL5520175,9,CHEMBL2157850,CHEMBL5518197,8d4z,Q93009
CHEMBL5620005,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3CCCN(C)C)c2=O)CC1)c1ccccc1,IC50,1128.7,nM,5.95,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618923,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3CCN(C)C)c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618307,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3CCN3CCCC3)c2=O)CC1)c1ccccc1,IC50,7233.5,nM,5.14,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619386,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3CCCN3CCCC3)c2=O)CC1)c1ccccc1,IC50,1428.0,nM,5.84,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619953,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3C[C@@H]3CCCN3)c2=O)CC1)c1ccccc1,IC50,1662.5,nM,5.78,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619321,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3Cc3ccccc3)c2=O)CC1)c1ccccc1,IC50,8283.5,nM,5.08,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618218,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccccc3)c2=O)CC1)c1ccccc1,IC50,80.6,nM,7.09,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619619,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,49.6,nM,7.3,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619306,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(F)cc3)c2=O)CC1)c1ccccc1,IC50,87.7,nM,7.06,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619292,Cc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,180.2,nM,6.74,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618821,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(Cl)cc3)c2=O)CC1)c1ccccc1,IC50,204.5,nM,6.69,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618177,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(C(F)(F)F)cc3)c2=O)CC1)c1ccccc1,IC50,738.9,nM,6.13,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618345,COc1cccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)c1,IC50,120.9,nM,6.92,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5620158,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3cccc(F)c3)c2=O)CC1)c1ccccc1,IC50,335.2,nM,6.47,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618574,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(CN)cc3)c2=O)CC1)c1ccccc1,IC50,23.3,nM,7.63,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618911,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(OC(F)F)cc3)c2=O)CC1)c1ccccc1,IC50,146.6,nM,6.83,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619087,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc(OC(F)(F)F)cc3)c2=O)CC1)c1ccccc1,IC50,598.1,nM,6.22,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618252,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccncc3)c2=O)CC1)c1ccccc1,IC50,1144.5,nM,5.94,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618563,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3cccnc3)c2=O)CC1)c1ccccc1,IC50,567.8,nM,6.25,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618976,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccccn3)c2=O)CC1)c1ccccc1,IC50,1386.5,nM,5.86,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618195,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cn1,IC50,417.4,nM,6.38,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619972,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3cnn(C)c3)c2=O)CC1)c1ccccc1,IC50,339.2,nM,6.47,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4759513,O=C(C[C@@H](C(F)F)n1ccc(F)n1)N1CCC(O)(Cn2cnc3c(cnn3-c3ccc(F)cc3)c2=O)CC1,IC50,64.6,nM,7.19,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL4288150,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(-c4ccc(CN)cc4)n(C)nc3c2=O)CC1)c1ccccc1,IC50,20.9,nM,7.68,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618984,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)NC(C)c5ccccc5)CC4)cnc32)cc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5620024,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)N[C@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619219,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)N[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618900,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)CC(C)c5ccncc5)CC4)cnc32)cc1,IC50,2155.0,nM,5.67,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619315,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)CC(C)c5cccnc5)CC4)cnc32)cc1,IC50,4380.5,nM,5.36,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619293,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)CC(C)c5ccccn5)CC4)cnc32)cc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619712,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=N)CC(C)c5ccccc5)CC4)cnc32)cc1.Cl,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5620168,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(/C(CC(C)c5ccccc5)=N/O)CC4)cnc32)cc1,IC50,10000.0,nM,,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619455,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)c(C)c1,IC50,1045.5,nM,5.98,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618854,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1OC,IC50,41.8,nM,7.38,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618854,COc1ccc(-n2ccc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1OC,IC50,41.8,nM,7.38,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619734,C[C@H](CC(=O)N1CCC(O)(Cn2cnc3c(ccn3-c3ccc4c(c3)OCCO4)c2=O)CC1)c1ccccc1,IC50,56.4,nM,7.25,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5618529,COc1ccc(-n2c(C)cc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,65.6,nM,7.18,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619563,COc1ccc(-n2ncc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,161.5,nM,6.79,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL5619902,COc1ccc(-n2c(Cl)cc3c(=O)n(CC4(O)CCN(C(=O)C[C@@H](C)c5ccccc5)CC4)cnc32)cc1,IC50,85.8,nM,7.07,,CHEMBL5615812,9,CHEMBL2157850,CHEMBL5614397,8d4z,Q93009
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,4910.0,nM,,,CHEMBL5700761,9,CHEMBL2157850,CHEMBL5696440,8d4z,Q93009
CHEMBL1232461,CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,IC50,4910.0,nM,,,CHEMBL5700761,9,CHEMBL2157850,CHEMBL5696440,8d4z,Q93009
CHEMBL5723354,Cc1cc(Cl)cc(-c2c3sc(CN4C(=O)C5C(C4=O)C5(C)C)cc3nn2C)c1OC1CCNCC1,IC50,13.39,nM,7.87,,CHEMBL5723298,9,CHEMBL2157850,CHEMBL5723035,8d4z,Q93009
CHEMBL5723362,CN1CCN(CCC(=O)Nc2ccc3c(=O)n(CC4(O)CCN(C(=O)[C@@H](CCCNC(=O)c5ccc6c(Cl)c7c(nc6c5)CCCC7)Cc5ccccc5)CC4)cnc3c2)CC1,IC50,0.34,nM,9.47,,CHEMBL5723321,9,CHEMBL2157850,CHEMBL5723035,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850434,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850434,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850434,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850434,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850434,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,850435,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,850435,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,850435,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,850435,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,850436,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,850436,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,850436,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850437,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850437,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850437,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL6007971,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)C[C@@H](C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,850438,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5947007,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)C[C@@H](C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,850439,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5843204,Cc1ccc2c(=O)n(CC3(O)CCN(C(=O)c4ccc5c(c4)CCN5Cc4ccccc4)CC3)cnc2c1,IC50,5500.0,nM,5.26,850440,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,850441,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,850441,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5918253,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3cc(-c4ccccc4)ccc3c2=O)CC1,IC50,10000.0,nM,,850441,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850442,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850442,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5967609,O=C(c1ccccc1)N1CCC(O)(Cn2cnc3c(-c4ccccc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850442,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850443,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850443,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5953860,O=C(c1ccc(F)cc1)N1CCC(O)(Cn2cnc3c(Oc4ccc(F)cc4)cccc3c2=O)CC1,IC50,5500.0,nM,5.26,850443,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,850444,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,850444,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5823935,CC(CC(=O)N1CCC(O)(Cn2cnc3ncccc3c2=O)CC1)c1ccccc1,IC50,10000.0,nM,,850444,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,850445,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,850445,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL6004976,CC(CC(=O)N1CCC(O)(Cn2cnc3cnccc3c2=O)CC1)c1ccccc1,IC50,5500.0,nM,5.26,850445,CHEMBL5734636,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,850446,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,850446,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5748298,CC(CC(=O)N1CCC(O)(Cn2cnc3cccnc3c2=O)CC1)c1ccccc1,IC50,600.0,nM,6.22,850446,CHEMBL5734635,9,CHEMBL2157850,CHEMBL5727424,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858634,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858634,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858634,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858634,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5995714,COc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858634,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,858635,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,858635,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,858635,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5863639,Cc1cccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc12,IC50,200.0,nM,,858635,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,858636,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,858636,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5822354,CC(CC(=O)N1CCC(O)(Cn2cnc3cc(N)ccc3c2=O)CC1)c1ccccc1,IC50,200.0,nM,,858636,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858637,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858637,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
CHEMBL5816210,CC(=O)Nc1ccc2c(=O)n(CC3(O)CCN(C(=O)CC(C)c4ccccc4)CC3)cnc2c1,IC50,200.0,nM,,858637,CHEMBL5734736,9,CHEMBL2157850,CHEMBL5727466,8d4z,Q93009
