molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5987107,C=CC(=O)N1CCC2(CC1)CCN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255750.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5873051,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC12CC2,IC50,55.0,nM,7.26,1255751.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5988259,C=CC(=O)N1CC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4cccc(c4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255752.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5823646,C=C(OC)C(=O)N1CC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255753.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6040396,C=C(F)C(=O)N1CC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255754.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5916331,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC3(CC1)CN(C(=O)/C=C/C(F)F)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255755.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5806131,C=CC(=O)N1CC2(CCN2C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255756.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5987091,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)/C=C/CN(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255757.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5913201,C=CC(=O)N1C[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)[C@H]2C1,IC50,550.0,nM,6.26,1255758.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5867492,C=CC(=O)N1CC[C@H]2[C@@H](C1)CN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255759.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5949133,C=CC(=O)N1CC[C@@H]2[C@H](C1)CN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255760.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5793133,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CC[C@]3(CCN(C(=O)C#CC(C)(C)N(C)C)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255761.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5844182,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/C3CN(C)C3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255762.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5945983,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)C[C@@H]1COC3(CN(C(=O)C#CC(C)(C)N(C)C)C3)O1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255763.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6009577,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cnc(o1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255764.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5946309,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3cccc(c3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)(C)F)C1,IC50,5500.0,nM,5.26,1255765.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5881751,C=CC(=O)C1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nsc(n3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255766.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5882777,C=CC(=O)N1CCOC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255767.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5809994,C=CC(=O)N1CCC2(CCCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)CC1,IC50,550.0,nM,6.26,1255768.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5895869,C=CC(=O)N1CCC2(CC1)CCN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)CC2,IC50,55.0,nM,7.26,1255769.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5882158,C=CC(=O)N1CCC2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)CC2)C1,IC50,550.0,nM,6.26,1255770.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5753091,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)C1(F)CCN(C(=O)C#CC(C)(C)N(C)C)CC1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255771.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5883617,C=CC(=O)N1CCC(F)(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255772.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5849942,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)/C=C/CN(C)C)C3(CC3)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255773.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5883734,C=CC(=O)N1CCC2(CC1)CN(C(=O)N(C)[C@H](C(=O)N[C@H]1Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C1=O)C(C)C)C2,IC50,550.0,nM,6.26,1255774.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5934075,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC3(C)OCCO3)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255775.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5829698,C=CC(=O)N(C)[C@H]1C[C@@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255776.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5825653,CC[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O,IC50,5500.0,nM,5.26,1255777.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5861034,C=CC(=O)N1CCO[C@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@H]21,IC50,5500.0,nM,5.26,1255778.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6058200,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cnc(o1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255779.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5986149,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)O)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255780.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6037737,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCN(C(=O)/C=C/CN(C)C)C[C@@H]1C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,55.0,nM,7.26,1255781.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5773475,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CC(N(C)C(=O)/C=C/CN(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255782.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6043222,C=CC(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255783.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5784621,C=CC(=O)N(C)[C@H]1C[C@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,55.0,nM,7.26,1255784.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5794696,C=C(OC)C(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255785.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6046802,C=CC(=O)N1CCO[C@@H]2CN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C[C@@H]21,IC50,550.0,nM,6.26,1255786.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5776085,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)N1CCC[C@@H](C[C@H](NC(=O)[C@@H](COC3CN(C(=O)C#CC(C)(C)N(C)C)C3)C(C)C)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,10000.0,nM,,1255787.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5867316,C=CC(=O)N1CC[C@H](C(=O)N(C)[C@H](C(=O)N[C@H]2CN3CCC=C(C3)c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255788.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5751702,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)C#CC(C)(C)N(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255789.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5751702,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N1CCC13CN(C(=O)C#CC(C)(C)N(C)C)C3)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255789.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6002062,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]2CC[C@@H]21,IC50,550.0,nM,6.26,1255790.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5915901,C=CC(=O)N1CC[C@]2(CCN(C(=O)N(C)[C@H](C(=O)N[C@H]3Cc4nc(cs4)-c4ccc5c(c4)c(c(-c4cccnc4[C@H](C)OC)n5CC)CC(C)(C)COC(=O)[C@@H]4CCCN(N4)C3=O)C(C)C)C2)C1,IC50,55.0,nM,7.26,1255791.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6053733,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1nc(nn1C)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255792.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5902977,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255793.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6040203,C=CC(=O)N1CCC(F)(C(=O)N(C)[C@H](C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)CC1,IC50,550.0,nM,6.26,1255794.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5909316,C=CC(=O)N1CC(OC[C@H](C(=O)N[C@H]2C[C@H]3CN(CCO3)c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255795.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5961267,CO[C@@H](C)c1ncccc1-c1c2c3nc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@@H](COC1CN(C(=O)C#CC(C)(C)N(C)C)C1)C(C)C)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255796.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6034653,C=CC(=O)N1CC(OC[C@H](C(=O)N[C@H]2Cc3cc(F)cc(c3)-c3ccc4c(c3)c(c(-c3cccnc3C(C)OC)n4CC(F)(F)F)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,5500.0,nM,5.26,1255797.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6048756,CCn1c(-c2cccnc2C(C)OC)c2c3cc(ccc31)N1CCO[C@@H](C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@@]3(F)CCC(C(=O)C#CC(C)(C)N4CCC4)C3)C(=O)N3CCC[C@H](N3)C(=O)OCC(C)(C)C2)C1,IC50,5500.0,nM,5.26,1255798.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5881849,CO[C@@H](C)c1ncccc1-c1c2c3cc(ccc3n1CC(F)(F)F)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H]1CCN(C(=O)C#CC(C)(C)N(C)C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,5500.0,nM,5.26,1255799.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5799481,C=CC(=O)N1CC[C@H](N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255800.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5759550,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/[C@H]3CCCN3C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255801.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5999771,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1csc(n1)C[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)N(C)C1CN(C(=O)/C=C/[C@@H]3CCCN3C)C1)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,550.0,nM,6.26,1255802.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5774096,CC#CC(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255803.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5770657,C=C(F)C(=O)N1CC(N(C)C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)C1,IC50,550.0,nM,6.26,1255804.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6003489,CCn1c(-c2cccnc2[C@H](C)OC)c2c3cc(ccc31)-c1cccc(c1)C[C@H](NC(=O)[C@H](C(C)C)N1CO[C@@]3(CCN(C(=O)C#CC(C)(C)N4CCC4)C3)C1=O)C(=O)N1CCC[C@H](N1)C(=O)OCC(C)(C)C2,IC50,10000.0,nM,,1255805.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5835747,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@H]2CC[C@H]21,IC50,55.0,nM,7.26,1255806.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6036748,C=CC(=O)N1CC2(C1)OCCCN2C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,5500.0,nM,5.26,1255807.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5956737,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@@H]2C[C@@H]21,IC50,55.0,nM,7.26,1255808.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL6016111,C=CC(=O)N1CCN(C(=O)N(C)[C@H](C(=O)N[C@H]2Cc3nc(cs3)-c3ccc4c(c3)c(c(-c3cccnc3[C@H](C)OC)n4CC)CC(C)(C)COC(=O)[C@@H]3CCCN(N3)C2=O)C(C)C)[C@H]2C[C@H]21,IC50,55.0,nM,7.26,1255809.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5867382,C=CC(=O)N(C)[C@H]1CC1N(C)C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255810.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL5858099,C=CC(=O)N(C)[C@@H]1C[C@H]1N(C)C(=O)N(C)[C@H](C(=O)N[C@H]1Cc2nc(cs2)-c2ccc3c(c2)c(c(-c2cccnc2[C@H](C)OC)n3CC)CC(C)(C)COC(=O)[C@@H]2CCCN(N2)C1=O)C(C)C,IC50,550.0,nM,6.26,1255811.0,CHEMBL5738996,9,CHEMBL2079845,CHEMBL5729568,8vm2,P01111
CHEMBL279433,N#Cc1ccc(Cn2cncc2CN2CCN(c3cccc(Cl)c3)C(=O)C2)cc1,Ki,0.3,nM,9.52,,CHEMBL5150155,9,CHEMBL2079845,CHEMBL5149962,8vm2,P01111
