molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5845369,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(-c3ccccc3)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,162.0,nM,6.79,885865,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6029042,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(Cl)cc2F)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,177.0,nM,6.75,885866,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,2109.0,nM,5.68,885867,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5878983,COC(=O)C(Cc1ccc(-c2ccccc2)cc1)(OC[C@H]1O[C@@H](n2cnc3c(N)nc(Cl)nc32)[C@@H](F)[C@@H]1O)C(=O)O,IC50,4122.0,nM,5.38,885868,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5906051,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2cc(C(=O)O)no2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,5196.0,nM,5.28,885869,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5834060,COc1ccc(CC(OC[C@H]2O[C@@H](n3cnc4c(N)nc(Cl)nc43)[C@@H](F)[C@@H]2O)(C(=O)O)C(=O)O)cc1Cl,IC50,1368.0,nM,5.86,885870,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5933295,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(S(N)(=O)=O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,626.0,nM,6.2,885871,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5951330,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(C(=O)NCCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,549.0,nM,6.26,885872,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5889888,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc3oc(C(=O)O)cc3c2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,443.0,nM,6.35,885873,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL5843853,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(F)(F)F)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,70.0,nM,7.16,885874,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6004806,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,202.0,nM,6.7,885875,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6004806,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,202.0,nM,6.7,885875,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6004806,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,202.0,nM,6.7,885875,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6004806,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,202.0,nM,6.7,885875,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
CHEMBL6004806,Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](COC(Cc2ccc(OCC(=O)O)cc2)(C(=O)O)C(=O)O)[C@@H](O)[C@@H]1F,IC50,202.0,nM,6.7,885875,CHEMBL5735000,8,CHEMBL5957,CHEMBL5727609,7qgl,P21589
