molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL6021766,OB1OCc2cc(Nc3nc(-c4ccc(Cl)s4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189171,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6021766,OB1OCc2cc(Nc3nc(-c4ccc(Cl)s4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189171,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6021766,OB1OCc2cc(Nc3nc(-c4ccc(Cl)s4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189172,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6021766,OB1OCc2cc(Nc3nc(-c4ccc(Cl)s4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189172,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019015,OB1OCc2cc(Nc3nc(-c4cccc(Cl)c4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189174,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019015,OB1OCc2cc(Nc3nc(-c4cccc(Cl)c4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189174,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019015,OB1OCc2cc(Nc3nc(-c4cccc(Cl)c4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189175,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019015,OB1OCc2cc(Nc3nc(-c4cccc(Cl)c4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189175,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5829388,OB1OCc2cc(Nc3nc(-c4ccc(Cl)cc4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189177,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5829388,OB1OCc2cc(Nc3nc(-c4ccc(Cl)cc4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189177,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5829388,OB1OCc2cc(Nc3nc(-c4ccc(Cl)cc4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189178,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5829388,OB1OCc2cc(Nc3nc(-c4ccc(Cl)cc4)nc4c3CCC4)ccc21,IC50,1000.0,nM,,1189178,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5966571,O=C(O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189180,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5966571,O=C(O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189180,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5966571,O=C(O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189181,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5966571,O=C(O)Cc1ccc(Nc2cc(C(F)(F)F)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189181,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5818148,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189183,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5818148,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189183,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5818148,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189184,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5818148,O=C(O)Cc1ccc(Nc2cc(C3CC3)nc(-c3ccc(Cl)s3)n2)cc1,IC50,1000.0,nM,,1189184,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5889430,Clc1ccc(-c2nc(Nc3ccc(Cc4nnn[nH]4)cc3)cc(C3CC3)n2)s1,IC50,1000.0,nM,,1189186,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5889430,Clc1ccc(-c2nc(Nc3ccc(Cc4nnn[nH]4)cc3)cc(C3CC3)n2)s1,IC50,1000.0,nM,,1189186,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5889430,Clc1ccc(-c2nc(Nc3ccc(Cc4nnn[nH]4)cc3)cc(C3CC3)n2)s1,IC50,1000.0,nM,,1189187,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5889430,Clc1ccc(-c2nc(Nc3ccc(Cc4nnn[nH]4)cc3)cc(C3CC3)n2)s1,IC50,1000.0,nM,,1189187,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6028423,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2cccn2)cc1,IC50,1000.0,nM,,1189189,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5852994,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2nccn2)cc1,IC50,1000.0,nM,,1189191,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5852994,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2nccn2)cc1,IC50,1000.0,nM,,1189191,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5852994,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2nccn2)cc1,IC50,1000.0,nM,,1189192,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5852994,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2nccn2)cc1,IC50,1000.0,nM,,1189192,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5761162,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC#N)cc1,IC50,1000.0,nM,,1189194,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5761162,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC#N)cc1,IC50,1000.0,nM,,1189194,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5761162,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC#N)cc1,IC50,1000.0,nM,,1189195,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5761162,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC#N)cc1,IC50,1000.0,nM,,1189195,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5778507,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2noc(=O)[nH]2)cc1,IC50,1000.0,nM,,1189197,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5778507,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2noc(=O)[nH]2)cc1,IC50,1000.0,nM,,1189197,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5778507,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2noc(=O)[nH]2)cc1,IC50,1000.0,nM,,1189198,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5778507,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2noc(=O)[nH]2)cc1,IC50,1000.0,nM,,1189198,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5919924,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(C2=C(O)CCC2=O)cc1,IC50,1000.0,nM,,1189200,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5919924,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(C2=C(O)CCC2=O)cc1,IC50,1000.0,nM,,1189200,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5919924,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(C2=C(O)CCC2=O)cc1,IC50,1000.0,nM,,1189201,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5919924,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(C2=C(O)CCC2=O)cc1,IC50,1000.0,nM,,1189201,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5768733,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cn2cc(Cl)cn2)cc1,IC50,1000.0,nM,,1189203,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5867913,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)OC)c[nH]2)cc1,IC50,1000.0,nM,,1189205,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5867913,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)OC)c[nH]2)cc1,IC50,1000.0,nM,,1189205,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5867913,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)OC)c[nH]2)cc1,IC50,1000.0,nM,,1189206,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5867913,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)OC)c[nH]2)cc1,IC50,1000.0,nM,,1189206,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5976228,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)O)c[nH]2)cc1,IC50,1000.0,nM,,1189208,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5976228,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)O)c[nH]2)cc1,IC50,1000.0,nM,,1189208,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5976228,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)O)c[nH]2)cc1,IC50,1000.0,nM,,1189209,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5976228,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(=O)O)c[nH]2)cc1,IC50,1000.0,nM,,1189209,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6028497,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189211,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6028497,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189211,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6028497,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189212,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6028497,CCCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189212,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6031922,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC)cc1,IC50,1000.0,nM,,1189214,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6031922,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC)cc1,IC50,1000.0,nM,,1189214,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6031922,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC)cc1,IC50,1000.0,nM,,1189215,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6031922,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(CC(=O)NC)cc1,IC50,1000.0,nM,,1189215,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5759116,CCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189217,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5759116,CCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189217,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5759116,CCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189218,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5759116,CCNC(=O)Cc1ccc(Nc2nc(-c3ccc(Cl)s3)nc(C)c2CC)cc1,IC50,1000.0,nM,,1189218,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5973086,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(N)=O)c[nH]2)cc1,IC50,1000.0,nM,,1189220,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5973086,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(N)=O)c[nH]2)cc1,IC50,1000.0,nM,,1189220,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5973086,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(N)=O)c[nH]2)cc1,IC50,1000.0,nM,,1189221,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5973086,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc(Cc2nc(C(N)=O)c[nH]2)cc1,IC50,1000.0,nM,,1189221,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6055373,CCc1c(C)nc(-c2ccc(Cl)s2)nc1NCc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189223,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6055373,CCc1c(C)nc(-c2ccc(Cl)s2)nc1NCc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189223,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6055373,CCc1c(C)nc(-c2ccc(Cl)s2)nc1NCc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189224,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6055373,CCc1c(C)nc(-c2ccc(Cl)s2)nc1NCc1ccc(B(O)O)cc1,IC50,1000.0,nM,,1189224,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5874386,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc2c(c1)CS(=O)(=O)C2,IC50,1000.0,nM,,1189226,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5874386,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc2c(c1)CS(=O)(=O)C2,IC50,1000.0,nM,,1189226,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5874386,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc2c(c1)CS(=O)(=O)C2,IC50,1000.0,nM,,1189227,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5874386,CCc1c(C)nc(-c2ccc(Cl)s2)nc1Nc1ccc2c(c1)CS(=O)(=O)C2,IC50,1000.0,nM,,1189227,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5809299,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5nn[nH]n5)cc4)n2)SCCC3)c1,IC50,1000.0,nM,,1189229,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5809299,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5nn[nH]n5)cc4)n2)SCCC3)c1,IC50,1000.0,nM,,1189229,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5809299,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5nn[nH]n5)cc4)n2)SCCC3)c1,IC50,1000.0,nM,,1189230,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5809299,Clc1cccc(-c2nc3c(c(Nc4ccc(Cc5nn[nH]n5)cc4)n2)SCCC3)c1,IC50,1000.0,nM,,1189230,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5929299,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189232,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5929299,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189232,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5929299,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189233,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL5929299,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2SCCC3)cc1,IC50,1000.0,nM,,1189233,CHEMBL5738301,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019061,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189235,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
CHEMBL6019061,N#CNC(=O)Cc1ccc(Nc2nc(-c3cccc(Cl)c3)nc3c2S(=O)(=O)CCC3)cc1,IC50,1000.0,nM,,1189235,CHEMBL5738300,8,CHEMBL288,CHEMBL5729229,7xbb,Q08499
