molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5946034,O=C(Cn1cc(-c2cnc(NC3Cc4ccccc4C3)nc2)c(CCN2CCOCC2)n1)N1CCc2[nH]nnc2C1,IC50,2.1,nM,8.68,1017744,CHEMBL5736614,9,CHEMBL3691,CHEMBL5728364,8c3o,Q13822
CHEMBL5946034,O=C(Cn1cc(-c2cnc(NC3Cc4ccccc4C3)nc2)c(CCN2CCOCC2)n1)N1CCc2[nH]nnc2C1,IC50,2.1,nM,8.68,1017744,CHEMBL5736614,9,CHEMBL3691,CHEMBL5728364,8c3o,Q13822
CHEMBL5902649,CCc1nn(CC(=O)N2CCN(C(=O)CO)CC2)cc1-c1cnc(NC2Cc3ccccc3C2)nc1,IC50,2.3,nM,8.64,1017745,CHEMBL5736614,9,CHEMBL3691,CHEMBL5728364,8c3o,Q13822
CHEMBL5902649,CCc1nn(CC(=O)N2CCN(C(=O)CO)CC2)cc1-c1cnc(NC2Cc3ccccc3C2)nc1,IC50,2.3,nM,8.64,1017745,CHEMBL5736614,9,CHEMBL3691,CHEMBL5728364,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL3828074,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066492,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5956073,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066493,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5956073,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066493,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5956073,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066493,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5956073,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066493,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6029960,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066494,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6029960,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066494,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6029960,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066494,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6029960,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC[C@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,300.0,nM,6.52,1066494,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5996718,CCc1nc2c(F)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066495,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5996718,CCc1nc2c(F)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066495,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5996718,CCc1nc2c(F)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066495,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5996718,CCc1nc2c(F)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066495,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5996718,CCc1nc2c(F)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066495,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5764990,CCc1nc2ccc(N3CCN(CC(=O)NC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066496,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5764990,CCc1nc2ccc(N3CCN(CC(=O)NC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066496,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5764990,CCc1nc2ccc(N3CCN(CC(=O)NC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066496,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5764990,CCc1nc2ccc(N3CCN(CC(=O)NC)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,IC50,50.0,nM,7.3,1066496,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5974342,CCc1nc2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066497,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5974342,CCc1nc2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066497,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5974342,CCc1nc2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066497,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5974342,CCc1nc2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066497,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4098810,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066498,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4098810,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066498,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4098810,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066498,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4098810,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066498,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4098810,CCc1nc2ccc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066498,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5864631,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066499,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5864631,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066499,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5888371,CCc1nc2ccc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066500,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5888371,CCc1nc2ccc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066500,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5888371,CCc1nc2ccc(N3CCN(CC(=O)N4CC[C@@H](O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066500,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5964288,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(NC(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066501,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5964288,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(NC(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066501,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5964288,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(NC(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066501,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5964288,CCc1nc2ccc(N3CCN(CC(=O)N4CCC(NC(C)=O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066501,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6065639,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066502,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6065639,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066502,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6065639,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066502,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6040555,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066503,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6040555,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066503,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6040555,CCc1nc2ccc(N3CCN(CC(=O)N4CC(F)(F)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066503,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5831930,CCc1nc2ccc(N3CCN(CC(=O)N4CCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066504,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5831930,CCc1nc2ccc(N3CCN(CC(=O)N4CCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066504,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5831930,CCc1nc2ccc(N3CCN(CC(=O)N4CCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066504,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5966624,CCc1nc2ccc(N3CCN(CC(=O)N4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066505,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5966624,CCc1nc2ccc(N3CCN(CC(=O)N4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066505,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5966624,CCc1nc2ccc(N3CCN(CC(=O)N4CCCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,50.0,nM,7.3,1066505,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4073251,CCc1nc2ccc(N3CCN(CC(=O)N4CCOCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066506,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4073251,CCc1nc2ccc(N3CCN(CC(=O)N4CCOCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066506,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4073251,CCc1nc2ccc(N3CCN(CC(=O)N4CCOCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066506,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4073251,CCc1nc2ccc(N3CCN(CC(=O)N4CCOCC4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066506,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5761410,CCc1nc2ccc(N3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,1066507,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5761410,CCc1nc2ccc(N3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,1066507,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5761410,CCc1nc2ccc(N3CCN(CC(N)=O)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,750.0,nM,6.12,1066507,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6030324,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066508,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6030324,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066508,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6030324,CCc1nc2ccc(N3CCN(CC(=O)N4CC(CO)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066508,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6013104,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066509,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6013104,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066509,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6013104,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066509,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL6013104,CCc1nc2ccc(N3CCN(CC(=O)N(C)C)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,300.0,nM,6.52,1066509,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4066101,CCOC(=O)CN1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,300.0,nM,6.52,1066510,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4066101,CCOC(=O)CN1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,300.0,nM,6.52,1066510,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4066101,CCOC(=O)CN1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,300.0,nM,6.52,1066510,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4066101,CCOC(=O)CN1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,300.0,nM,6.52,1066510,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL4066101,CCOC(=O)CN1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,300.0,nM,6.52,1066510,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5845884,CCOC(=O)C(C)N1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,1000.0,nM,,1066511,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5845884,CCOC(=O)C(C)N1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,1000.0,nM,,1066511,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5845884,CCOC(=O)C(C)N1CCN(c2ccc3nc(CC)c(N(C)c4nc(-c5ccc(F)cc5)cs4)n3c2)CC1,IC50,1000.0,nM,,1066511,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5885263,CCc1nc2ccc(N3CCN(CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066512,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5885263,CCc1nc2ccc(N3CCN(CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066512,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5885263,CCc1nc2ccc(N3CCN(CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066512,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
CHEMBL5885263,CCc1nc2ccc(N3CCN(CC#N)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)cs1,IC50,1000.0,nM,,1066512,CHEMBL5737057,9,CHEMBL3691,CHEMBL5728590,8c3o,Q13822
