molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4073720,CC1(C)[C@@H]2CC[C@H](CNC(=O)c3[nH]c4cc(Cl)ccc4c3-c3c(-c4ccc(F)cc4)ncn3Cc3ccc(Cl)cc3)[C@H]1C2,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4060276,CC1(C)C2CC[C@]1(C)[C@@H](NC(=O)c1[nH]c3cc(Cl)ccc3c1-c1c(-c3ccc(F)cc3)ncn1Cc1ccc(Cl)cc1)C2,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4088498,O=C(NC12CC3CC(CC(C3)C1)C2)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4081423,O=C(NCCN1CCOCC1)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4077617,O=C(OCCN1CCOCC1)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,40200.0,nM,4.4,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4063649,O=C(OCCCCCCO)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4085272,O=C(O)CCC(=O)OCCCCCCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,9750.0,nM,5.01,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4086204,Cl.NNC(=O)CCCCCCCCCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4104110,O=C(O)CCC(=O)NCCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,12400.0,nM,4.91,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4093959,O=C(O)CCC(=O)NCCCCCCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(Cl)cc1,Ki,26300.0,nM,4.58,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4066410,CCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(F)c(F)c1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4098976,O=C(O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(F)c(F)c1,Ki,4910.0,nM,5.31,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4075565,CCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2cc(F)cc(F)c2)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4089364,O=C(O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2cc(F)cc(F)c2)cc1,Ki,4400.0,nM,5.36,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4068179,CCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2cc(F)c(F)c(F)c2)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4096099,O=C(O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2cc(F)c(F)c(F)c2)cc1,Ki,4710.0,nM,5.33,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4071052,CCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2ccc(Cl)c(Cl)c2)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4104786,O=C(O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2ccc(Cl)c(Cl)c2)cc1,Ki,6760.0,nM,5.17,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4086907,CCOC(=O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2ccccc2Br)cc1,Ki,,,,Not Active,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4067165,O=C(O)c1[nH]c2cc(Cl)ccc2c1-c1c(-c2ccc(F)cc2)ncn1Cc1ccc(OCc2ccccc2Br)cc1,Ki,4170.0,nM,5.38,,CHEMBL4052448,9,CHEMBL1255126,CHEMBL4049459,8ia5,O15151
CHEMBL4284006,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,12800.0,nM,4.89,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4284006,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,12800.0,nM,4.89,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4284006,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,2100.0,nM,5.68,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4284006,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,2100.0,nM,5.68,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285505,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2600.0,nM,5.58,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285505,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2600.0,nM,5.58,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285505,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,6700.0,nM,5.17,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285505,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,6700.0,nM,5.17,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4281146,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,4700.0,nM,5.33,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4281146,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,4700.0,nM,5.33,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4281146,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,1400.0,nM,5.85,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4281146,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,1400.0,nM,5.85,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4282240,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2200.0,nM,5.66,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4282240,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2200.0,nM,5.66,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4282240,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2600.0,nM,5.58,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4282240,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cccc(OCc2ccccc2)c1,Ki,2600.0,nM,5.58,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285654,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cc(F)c(F)c(F)c1,Ki,,,,Not Determined,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285654,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cc(F)c(F)c(F)c1,Ki,,,,Not Determined,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285654,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cc(F)c(F)c(F)c1,Ki,4200.0,nM,5.38,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4285654,O=C(O)c1[nH]c2cc(Cl)ccc2c1C(C(=O)NC12CC3CC(CC(C3)C1)C2)N1C(=O)CC1c1cc(F)c(F)c(F)c1,Ki,4200.0,nM,5.38,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4277716,O=C(NC12CC3CC(CC(C3)C1)C2)C(c1ccc(Cl)cc1)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4277716,O=C(NC12CC3CC(CC(C3)C1)C2)C(c1ccc(Cl)cc1)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4277716,O=C(NC12CC3CC(CC(C3)C1)C2)C(c1ccc(Cl)cc1)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4277716,O=C(NC12CC3CC(CC(C3)C1)C2)C(c1ccc(Cl)cc1)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4286018,CC(C)(C)NC(=O)C(c1ccc(Cl)cc1)N1C(=O)CC1c1ccc(OCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4289676,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)O,Ki,490.0,nM,6.31,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4289676,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](N)CO)[C@@H](C)O)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(N)=O)C(=O)O,Ki,490.0,nM,6.31,,CHEMBL4262316,9,CHEMBL1255126,CHEMBL4261503,8ia5,O15151
CHEMBL4451093,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(F)cc2)cc1,Ki,12600.0,nM,4.9,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4516581,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cccc(F)c2)cc1,Ki,6300.0,nM,5.2,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4459244,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2F)cc1,Ki,8640.0,nM,5.06,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4537477,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cc(F)cc(F)c2)cc1,Ki,6030.0,nM,5.22,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4578277,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cccc(Cl)c2)cc1,Ki,6210.0,nM,5.21,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4514995,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2Cl)cc1,Ki,4670.0,nM,5.33,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4535119,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(Cl)c(Cl)c2)cc1,Ki,4730.0,nM,5.33,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4518055,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(Cl)cc2Cl)cc1,Ki,7050.0,nM,5.15,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4453195,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2c(Cl)cccc2Cl)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4519527,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(Br)cc2)cc1,Ki,6010.0,nM,5.22,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4464726,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cccc(Br)c2)cc1,Ki,3630.0,nM,5.44,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4451308,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2Br)cc1,Ki,5450.0,nM,5.26,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4560676,CC(C)(C)NC(=O)[C@@H](c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2Br)cc1,Ki,7250.0,nM,5.14,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4562216,CC(C)(C)NC(=O)[C@H](c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2Br)cc1,Ki,6760.0,nM,5.17,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4453832,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(I)cc2)cc1,Ki,4740.0,nM,5.32,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4579495,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cccc(I)c2)cc1,Ki,4740.0,nM,5.32,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4453505,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2I)cc1,Ki,6390.0,nM,5.19,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4531806,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2C(F)(F)F)cc1,Ki,4010.0,nM,5.4,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4452024,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1,Ki,8010.0,nM,5.1,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4451739,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1cc(F)c(OCc2ccccc2)c(F)c1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4567532,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccc2)cc1,Ki,5360.0,nM,5.27,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4557259,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,Ki,3960.0,nM,5.4,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4549914,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc3ccccc3c2)cc1,Ki,5780.0,nM,5.24,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4453590,COc1cccc(COc2ccc(CN(C=O)C(C(=O)NC(C)(C)C)c3c(C(=O)O)[nH]c4cc(Cl)ccc34)cc2)c1,Ki,5740.0,nM,5.24,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4593705,COc1cccc(COc2ccc(CN(C=O)C(C(=O)NC(C)(C)C)c3c(C(=O)O)[nH]c4cc(Cl)ccc34)cc2)c1OC,Ki,6840.0,nM,5.17,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4444775,Cc1ccc(COc2ccc(CN(C=O)C(C(=O)NC(C)(C)C)c3c(C(=O)O)[nH]c4cc(Cl)ccc34)cc2)cc1,Ki,8060.0,nM,5.09,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4552428,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCC2CCCCC2)cc1,Ki,15740.0,nM,4.8,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4463941,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OC2CCCC2)cc1,Ki,20500.0,nM,4.69,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4467420,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc(C#N)cc2)cc1,Ki,11150.0,nM,4.95,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4440304,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccc([N+](=O)[O-])cc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4470648,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccsc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4446206,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccncc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4568135,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2cccnc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4566240,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCc2ccccn2)cc1,Ki,20900.0,nM,4.68,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4587068,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(OCCc2ccccc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4451740,CC(C)(C)NC(=O)C(c1c(C(=O)O)[nH]c2cc(Cl)ccc12)N(C=O)CCc1ccc(OCc2ccc(Br)cc2)cc1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4438701,O=CN(Cc1ccc(OCc2ccc(Br)cc2)cc1)C(C(=O)NC12CC3CC(CC(C3)C1)C2)c1c(C(=O)O)[nH]c2cc(Cl)ccc12,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4553260,O=CN(Cc1ccc(OCc2ccccc2Br)cc1)C(C(=O)NC1C2CC3CC(C2)CC1C3)c1c(C(=O)O)[nH]c2cc(Cl)ccc12,Ki,1680.0,nM,5.78,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4470904,CC1(C)[C@H]2CC[C@@]1(C)C(NC(=O)C(c1c(C(=O)O)[nH]c3cc(Cl)ccc13)N(C=O)Cc1ccc(OCc3ccc(Br)cc3)cc1)C2,Ki,1550.0,nM,5.81,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4532127,CC1(C)[C@H]2CC[C@@]1(C)C(NC(=O)C(c1c(C(=O)O)[nH]c3cc(Cl)ccc13)N(C=O)Cc1ccc(OCc3ccccc3Br)cc1)C2,Ki,1950.0,nM,5.71,,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL4515429,O=CN(Cc1ccc(OCc2ccc(F)cc2)cc1)C(C(=O)NC12CC3CC(CC(C3)C1)C2)c1c(C(=O)O)[nH]c2cc(Cl)ccc12,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
CHEMBL191334,COc1ccc(C2=N[C@@H](c3ccc(Cl)cc3)[C@@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,Ki,,,,Not Active,CHEMBL4362817,9,CHEMBL1255126,CHEMBL4359887,8ia5,O15151
