molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,3900.0,nM,5.41,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,3900.0,nM,5.41,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,3900.0,nM,5.41,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,3900.0,nM,5.41,,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,,,,Not Active,CHEMBL859485,9,CHEMBL4527,CHEMBL1144455,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,25.0,nM,7.6,,CHEMBL990548,8,CHEMBL4527,CHEMBL1149823,8wm0,Q9UKE5
CHEMBL516312,N#Cc1ccc(-c2cnc3[nH]cc(NC(=O)c4cccnc4)c3c2)cc1,Kd,160.0,nM,6.8,,CHEMBL986212,9,CHEMBL4527,CHEMBL1151712,8wm0,Q9UKE5
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,69.0,nM,7.16,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,69.0,nM,7.16,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,140.0,nM,6.85,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,24.0,nM,7.62,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,1500.0,nM,5.82,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,1500.0,nM,5.82,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,1500.0,nM,5.82,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,2000.0,nM,5.7,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,2000.0,nM,5.7,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,2000.0,nM,5.7,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,170.0,nM,6.77,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,170.0,nM,6.77,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,170.0,nM,6.77,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,310.0,nM,6.51,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,310.0,nM,6.51,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,310.0,nM,6.51,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1600.0,nM,5.8,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1600.0,nM,5.8,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1600.0,nM,5.8,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,1600.0,nM,5.8,,CHEMBL1062874,9,CHEMBL4527,CHEMBL1150977,8wm0,Q9UKE5
