molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5403843,Cn1ncc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc21,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5414120,Cn1ccc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc21,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5397795,Cn1cnc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc21,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5430777,CS(=O)(=O)c1ccc(Nc2ccnc3nccn23)cc1,IC50,6309.57,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5410469,CS(=O)(=O)c1ccc(Nc2ncnn3cccc23)cc1,IC50,10000.0,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5397055,CS(=O)(=O)c1ccc(Nc2ncnc3c2CCC3)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5403985,CC(C)S(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,15848.93,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5407912,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C1CCCC1,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5407912,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C1CCCC1,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5417246,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C(F)(F)F,IC50,19952.62,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5417246,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C(F)(F)F,IC50,19952.62,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5419205,O=S(=O)(c1ccccc1)c1ccc(Nc2ncnc3sccc23)cc1,IC50,3162.28,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5411927,CS(=O)(=O)Cc1ccc(Nc2ncnc3sccc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5407433,CC1(c2ccc(Nc3ncnc4sccc34)cc2)COC1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5430703,c1nc(Nc2ccc(-c3ccon3)cc2)c2ccsc2n1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5421482,c1coc(-c2ccc(Nc3ncnc4sccc34)cc2)n1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5412441,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)nc1,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402540,CN(c1ccc(S(C)(=O)=O)cc1)c1ncnc2sccc12,IC50,50118.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5427935,CS(=O)(=O)c1ccc(Sc2ncnc3sccc23)cc1,IC50,39810.72,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5397219,CC(=O)Nc1ccc(Nc2ncnc3sccc23)cc1.Cl,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5428735,O=C1CCCN1Cc1ccc(Nc2ncnc3sccc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5435467,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCCC1,IC50,19952.62,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5435467,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCCC1,IC50,19952.62,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422896,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCC(F)(F)C1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422896,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCC(F)(F)C1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5438658,CN(C)S(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5438658,CN(C)S(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415390,CNS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,7943.28,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415390,CNS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,7943.28,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5404732,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCOCC1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415988,CS(=O)(=O)c1ccc(Nc2ncnc3sc(Cl)cc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415988,CS(=O)(=O)c1ccc(Nc2ncnc3sc(Cl)cc23)cc1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5410949,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C#N)cc23)cc1,IC50,3162.28,nM,5.5,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5410949,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C#N)cc23)cc1,IC50,3162.28,nM,5.5,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402331,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C(F)(F)F)cc23)cc1,IC50,10000.0,nM,5.0,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402331,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C(F)(F)F)cc23)cc1,IC50,10000.0,nM,5.0,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5436667,CN(C)Cc1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,25118.86,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5436518,Cc1ccc(Nc2ncnc3sc(N4CCCC4=O)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5411581,Cc1cc2c(Nc3ccc(S(=O)(=O)C4CCCC4)cc3)ncnc2s1,IC50,10000.0,nM,,,CHEMBL5325784,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,501.19,nM,6.3,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,501.19,nM,6.3,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,501.19,nM,6.3,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402395,O=C1CCCN1c1ccc(Nc2ncnc3sccc23)cc1,IC50,1258.93,nM,5.9,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402395,O=C1CCCN1c1ccc(Nc2ncnc3sccc23)cc1,IC50,1258.93,nM,5.9,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5440409,Cc1cc2c(Nc3ccc(NS(C)(=O)=O)cc3)ncnc2s1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5440409,Cc1cc2c(Nc3ccc(NS(C)(=O)=O)cc3)ncnc2s1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5407912,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C1CCCC1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5407912,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C1CCCC1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5417246,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C(F)(F)F,IC50,398.11,nM,6.4,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5417246,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)C(F)(F)F,IC50,398.11,nM,6.4,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5435467,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCCC1,IC50,398.11,nM,6.4,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5435467,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCCC1,IC50,398.11,nM,6.4,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422896,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCC(F)(F)C1,IC50,630.96,nM,6.2,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422896,O=S(=O)(c1ccc(Nc2ncnc3sccc23)cc1)N1CCC(F)(F)C1,IC50,630.96,nM,6.2,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5438658,CN(C)S(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,100.0,nM,7.0,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5438658,CN(C)S(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,100.0,nM,7.0,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415390,CNS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,125.89,nM,6.9,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415390,CNS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,125.89,nM,6.9,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415988,CS(=O)(=O)c1ccc(Nc2ncnc3sc(Cl)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5415988,CS(=O)(=O)c1ccc(Nc2ncnc3sc(Cl)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5410949,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C#N)cc23)cc1,IC50,79.43,nM,7.1,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5410949,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C#N)cc23)cc1,IC50,79.43,nM,7.1,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402331,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C(F)(F)F)cc23)cc1,IC50,316.23,nM,6.5,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5402331,CS(=O)(=O)c1ccc(Nc2ncnc3sc(C(F)(F)F)cc23)cc1,IC50,316.23,nM,6.5,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5325794,9,CHEMBL1795194,CHEMBL5325397,8c8c,P48426
CHEMBL4446338,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3cc(-c4c[nH]c5ccccc45)ncn3)c2)cc1,IC50,950.0,nM,6.02,,CHEMBL5356191,9,CHEMBL1795194,CHEMBL5352489,8c8c,P48426
CHEMBL4446338,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3cc(-c4c[nH]c5ccccc45)ncn3)c2)cc1,IC50,950.0,nM,6.02,,CHEMBL5356191,9,CHEMBL1795194,CHEMBL5352489,8c8c,P48426
CHEMBL4446338,CN(C)C/C=C/C(=O)Nc1ccc(C(=O)Nc2cccc(Nc3cc(-c4c[nH]c5ccccc45)ncn3)c2)cc1,IC50,950.0,nM,6.02,,CHEMBL5356191,9,CHEMBL1795194,CHEMBL5352489,8c8c,P48426
CHEMBL5410975,Cc1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,15848.93,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5413585,CS(=O)(=O)c1ccc(Nc2ncnc3sccc23)cc1,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5288342,COc1ccc(Nc2ncnc3c2ccn3-c2ccc(C)c(C)c2)cc1Cl,IC50,10.0,nM,8.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5288342,COc1ccc(Nc2ncnc3c2ccn3-c2ccc(C)c(C)c2)cc1Cl,IC50,10.0,nM,8.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5288342,COc1ccc(Nc2ncnc3c2ccn3-c2ccc(C)c(C)c2)cc1Cl,IC50,10.0,nM,8.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5267048,COc1ccc(-n2ncc3c(Nc4ccc(OC)c(Cl)c4)ncnc32)cc1,IC50,398.11,nM,6.4,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5267048,COc1ccc(-n2ncc3c(Nc4ccc(OC)c(Cl)c4)ncnc32)cc1,IC50,398.11,nM,6.4,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5422736,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,IC50,5011.87,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5431778,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccncc4)cc23)cc1,IC50,1258.93,nM,5.9,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5425953,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4cn[nH]c4)cc23)cc1,IC50,1258.93,nM,5.9,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5399032,Cn1cc(-c2cc3c(Nc4ccc(S(C)(=O)=O)cc4)ncnc3s2)cn1,IC50,6309.57,nM,5.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5413364,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4cccnc4)cc23)cc1,IC50,5011.87,nM,5.3,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5405402,Cc1cnccc1-c1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5415354,COc1cnccc1-c1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,2511.89,nM,5.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5403647,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccncc4F)cc23)cc1,IC50,25118.86,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5428618,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4ccnc(Cl)c4)cc23)cc1,IC50,7943.28,nM,5.1,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5399468,Cc1ccncc1-c1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,1000.0,nM,6.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5427550,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4cccnc4Cl)cc23)cc1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5399847,CS(=O)(=O)c1ccc(Nc2ncnc3sc(-c4cccnc4F)cc23)cc1,IC50,1584.89,nM,5.8,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5405966,Cc1ncccc1-c1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2s1,IC50,1000.0,nM,6.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5425693,Cc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)cc1C,IC50,316.23,nM,6.5,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5419597,Cc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)c(C)c1,IC50,3162.28,nM,5.5,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5416792,COc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)cc1,IC50,1258.93,nM,5.9,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5422920,Cc1cccc(Nc2ncnc3sc(-c4cccnc4C)cc23)c1,IC50,3162.28,nM,5.5,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5422646,Cc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)cc1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5398260,CCc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)cc1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5397757,Cc1ncccc1-c1cc2c(Nc3ccc(C4CC4)cc3)ncnc2s1,IC50,251.19,nM,6.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5397186,CSc1ccc(Nc2ncnc3sc(-c4cccnc4C)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5400154,CSc1ccc(Nc2ncnc3sc(-c4ccncc4C)cc23)cc1,IC50,125.89,nM,6.9,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5427841,COc1ccc(Nc2ncnc3sc(-c4ccncc4C)cc23)cc1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5423670,CSc1ccc(Nc2ncnc3sc(-c4cccnc4Cl)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5400049,CSc1ccc(Nc2ncnc3sc(-c4cnoc4)cc23)cc1,IC50,251.19,nM,6.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5424397,CSc1ccc(Nc2ncnc3sc(-c4c(C)noc4C)cc23)cc1,IC50,158.49,nM,6.8,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5428289,Cc1csc2ncnc(Nc3ccc(S(C)(=O)=O)cc3)c12,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5402305,CS(=O)(=O)c1ccc(Nc2ncnc3scc(Cl)c23)cc1,IC50,630.96,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5413329,CS(=O)(=O)c1ccc(Nc2ncnc3scc(C4CC4)c23)cc1,IC50,15848.93,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5436163,CN(C(=O)c1csc2ncnc(Nc3ccc(S(C)(=O)=O)cc3)c12)c1ccccc1,IC50,2511.89,nM,5.6,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5411356,Cc1sc2ncnc(Nc3ccc(S(C)(=O)=O)cc3)c2c1C,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5415385,CS(=O)(=O)c1ccc(Nc2ncnc3ccsc23)cc1,IC50,50118.72,nM,,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5426348,CS(=O)(=O)c1ccc(Nc2ncnc3cc(-c4cccnc4Cl)sc23)cc1,IC50,316.23,nM,6.5,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5412191,Cc1ncccc1-c1cc2ncnc(Nc3ccc(C4CC4)cc3)c2s1,IC50,100.0,nM,7.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5420914,CSc1ccc(Nc2ncnc3cc(-c4cccnc4Cl)sc23)cc1,IC50,50.12,nM,7.3,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5425305,Cc1ncccc1-c1cc2ncnc(Nc3ccc(S(F)(F)(F)(F)F)cc3)c2s1,IC50,630.96,nM,6.2,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5396007,Cc1ncccc1-c1cc2ncnc(Nc3ccc4ncoc4c3)c2s1,IC50,3162.28,nM,5.5,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL5394000,Cc1ncccc1-c1cc2ncnc(Nc3ccc(N4CCCC4=O)cc3)c2s1,IC50,100.0,nM,7.0,,CHEMBL5357387,9,CHEMBL1795194,CHEMBL5356940,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5446227,9,CHEMBL1795194,CHEMBL5446079,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5446227,9,CHEMBL1795194,CHEMBL5446079,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5446227,9,CHEMBL1795194,CHEMBL5446079,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5446227,9,CHEMBL1795194,CHEMBL5446079,8c8c,P48426
CHEMBL4802045,CC[C@@H](Nc1c(C#N)c(-c2ccc(-c3cccc(C)c3F)cc2)nc2cnccc12)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5446227,9,CHEMBL1795194,CHEMBL5446079,8c8c,P48426
