molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,1584.89,nM,5.8,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1970104,CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,Ki,1584.89,nM,5.8,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1974288,O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL196363,Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1190711,COc1ccc(-c2cc3nccn3c(Nc3ncccc3C(N)=O)n2)cc1OC,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1990346,Nc1n[nH]c2cccc(-c3ccc(Br)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1968705,CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL404367,Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1966343,CC(C)Cc1cc(-c2ccc3[nH]nc(N)c3c2)on1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1967887,Cc1n[nH]c2ccc(-c3cncc(OCCN)c3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2000568,CC(=O)c1cccc(-c2cnc3[nH]ccc3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2000335,Cc1ccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)cc2)cc1C,Ki,2511.89,nM,5.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1084546,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,Ki,1000.0,nM,6.0,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1988717,Cn1cc(-c2cnn3c(N)c(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)cnc23)cn1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1974328,Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,Ki,39.81,nM,7.4,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,251.19,nM,6.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Ki,251.19,nM,6.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1973808,O=C(Nc1ccc2[nH]ncc2c1)c1ccc(Cl)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2000429,CC(C)Oc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1972576,Cc1ccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)cc1,Ki,158.49,nM,6.8,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1992555,O=C(NN=Cc1ccc(Sc2nc3ccccc3[nH]2)o1)c1cccc([N+](=O)[O-])c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1990254,NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1992342,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1988173,Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c1ccccc1)c1ccccc1,Ki,1995.26,nM,5.7,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL535331,C(=NNc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1989805,N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1965423,CC(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1982980,CC(C)=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c(C(=O)O)[nH]c12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1983025,CCC(N)(C#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12)CC,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1983945,NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1977135,O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2001920,O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2002322,NC(=O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cncc2s1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1241473,COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,Ki,50.12,nM,7.3,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2002323,Cc1ccc(F)c(-c2ccc3nnc(N)n3c2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1978448,CS(=O)(=O)N(Cc1ccc2[nH]c(=O)c3cccn3c2c1)C1CC1,Ki,79.43,nM,7.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1972258,NCCCOc1cncc(C=Cc2ccncc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2001257,CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,Ki,3162.28,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2005548,CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(Cl)cc4Cl)c(=O)c3=O)ccc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1992536,COc1ccc(CNc2c(Nc3ccc4[nH]ncc4c3)c(=O)c2=O)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1987793,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1992740,CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2002373,OCCCn1cnc(-c2ccccc2)c1-c1ccncc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1973348,Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1cccc(Cl)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2006188,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1967531,Nc1ncnc2scc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1970913,CCCC(=O)Nc1nn(C(=O)CC)c2nc3ccccc3cc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1973893,CCCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(NC(C)=O)c3c2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1995736,CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1997534,COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4[nH]nc(C)c4c3)s2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1996500,Cc1nccn2c(-c3ccnc(NCC(C)(C)O)n3)c(-c3ccc(F)cc3F)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1985095,NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,Ki,7.943,nM,8.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1977374,CC(C)c1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4n3CCC4)nn12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1991180,COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,Ki,1584.89,nM,5.8,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,794.33,nM,6.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1989708,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)O)c5)cnc(N)c34)cc2)c1,Ki,794.33,nM,6.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1682540,c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1976420,CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,Ki,125.89,nM,6.9,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1994864,Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL413779,N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,Ki,1995.26,nM,5.7,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2002446,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC5CC5)c4)n[nH]c2-3)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL497151,O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL246970,NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL340921,Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL373598,N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,Ki,1995.26,nM,5.7,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL373598,N#Cc1ncc2nc1OCCCCCOc1cc(OCCCO)c(Cl)cc1NC(=O)N2,Ki,1995.26,nM,5.7,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1999718,N#Cc1ccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)nc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1973540,O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,Ki,15.85,nM,7.8,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1977346,O=C1Nc2ccccc2Nc2nnc(I)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1971649,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2003657,CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,5.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,5.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Ki,2511.89,nM,5.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2006439,Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2006156,CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,Ki,3162.28,nM,5.5,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1969190,COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1973937,Cc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)n[nH]c12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,7.943,nM,8.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Ki,7.943,nM,8.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1991674,OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,Ki,50.12,nM,7.3,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1982711,NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,Ki,794.33,nM,6.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1984842,CC(C)COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1969102,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,Ki,794.33,nM,6.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1682346,Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2007044,CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2001998,CNC(=O)N1CCN(CCCOc2ccc3c(c2)-c2[nH]nc(-c4ccc(C#N)nc4)c2C3)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1994241,COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O,Ki,2511.89,nM,5.6,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL223460,CS(=O)(=O)Nc1cc2c(cc1Cl)NC(=O)Nc1cnc(C#N)c(n1)OCCCCCO2,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1998829,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1ccc(Cl)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL50894,O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,Ki,125.89,nM,6.9,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1988838,Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1981725,CCN1CCN(c2ccc(Nc3nccc(-c4c(-c5cccc(C(=O)Nc6ccccc6F)c5)nc5ccccn45)n3)cc2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL375284,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]ncc34)cc2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1982866,COCCn1cc(-c2ccncn2)c(-c2ccc(Cl)cc2)n1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2005792,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1968926,c1ccc(CSc2nc(-c3ccncc3)n[nH]2)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL462120,Nc1c(-c2ccccc2)c2cc(Cl)ccc2[nH]c1=O,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1984206,CCOc1nc(C(=O)NCc2ccncc2)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1991577,CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C1CCCCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1965570,Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2007592,O=c1[nH]c2sc3c(c2c2nc(-c4ccccc4)nn12)CCCC3,Ki,3981.07,nM,5.4,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL210963,CCOc1nc(NC(=O)Cc2cc(OC)c(S(C)(=O)=O)cc2OC)cc(N)c1C#N,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1082440,Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,Ki,794.33,nM,6.1,active,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1614705,O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1972362,CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1984633,COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL2007372,CNc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3)nc12,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
CHEMBL1965845,COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,Ki,3981.07,nM,,inactive,CHEMBL1963821,8,CHEMBL2534,CHEMBL1201862,8dqt,O15530
