molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5902081,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(F)(F)C(F)(F)F)C[C@@H]1F,IC50,128000.0,nM,,1270070,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5902081,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(F)(F)C(F)(F)F)C[C@@H]1F,IC50,128000.0,nM,,1270070,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5740182,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2(F)F)C[C@@H]1F,IC50,50000.0,nM,4.3,1270071,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5740182,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2(F)F)C[C@@H]1F,IC50,50000.0,nM,4.3,1270071,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5895172,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(C)C(F)(F)F)C[C@@H]1F,IC50,27000.0,nM,4.57,1270072,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5853353,CCC(OC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1)C(F)(F)F,IC50,47000.0,nM,4.33,1270073,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5853353,CCC(OC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1)C(F)(F)F,IC50,47000.0,nM,4.33,1270073,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5767015,CCCOC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1,IC50,6000.0,nM,5.22,1270074,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5902081,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(F)(F)C(F)(F)F)C[C@@H]1F,IC50,66000.0,nM,4.18,1270075,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5902081,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)C(F)(F)C(F)(F)F)C[C@@H]1F,IC50,66000.0,nM,4.18,1270075,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5740182,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2(F)F)C[C@@H]1F,IC50,50000.0,nM,4.3,1270076,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5740182,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC2CC(F)(F)C2(F)F)C[C@@H]1F,IC50,50000.0,nM,4.3,1270076,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5896706,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C2CC2)C(F)(F)F)C[C@@H]1F,IC50,64000.0,nM,4.19,1270077,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5896706,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C2CC2)C(F)(F)F)C[C@@H]1F,IC50,64000.0,nM,4.19,1270077,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904924,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(C)(C)C)C(F)(F)F)C[C@@H]1F,IC50,15000000.0,nM,,1270078,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904924,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C(C)(C)C)C(F)(F)F)C[C@@H]1F,IC50,15000000.0,nM,,1270078,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5853353,CCC(OC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1)C(F)(F)F,IC50,19000.0,nM,4.72,1270079,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5853353,CCC(OC(=O)N1C[C@H](F)[C@H](NC(=O)c2cc(-c3cc(CN4CCC(F)(F)CC4)c4c(N)ncnn34)cnc2OC)C1)C(F)(F)F,IC50,19000.0,nM,4.72,1270079,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056948,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)CCC(F)(F)F)C[C@@H]1F,IC50,3200.0,nM,5.5,1270080,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5893282,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(S(=O)(=O)CC(F)(F)F)C[C@@H]1F,IC50,4100.0,nM,5.39,1270081,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056275,CCCC(N)(C(=O)N1CC(NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)[C@@H](F)C1)C(F)(F)F,IC50,5500.0,nM,5.26,1270082,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056275,CCCC(N)(C(=O)N1CC(NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)[C@@H](F)C1)C(F)(F)F,IC50,5500.0,nM,5.26,1270082,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056275,CCCC(N)(C(=O)N1CC(NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)[C@@H](F)C1)C(F)(F)F,IC50,11000.0,nM,4.96,1270083,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056275,CCCC(N)(C(=O)N1CC(NC(=O)c2cc(-c3cc(C(F)(F)F)c4c(N)ncnn34)cnc2OC)[C@@H](F)C1)C(F)(F)F,IC50,11000.0,nM,4.96,1270083,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5953907,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)NC1CN(C(=O)C2CC(O)(C(F)(F)F)C2)C[C@@H]1F,IC50,29000.0,nM,4.54,1270084,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5994329,COc1ncc(-c2cc(CC3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)NC1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,3000.0,nM,5.52,1270085,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5849049,COc1ncc(-c2cc(CN3CCCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,5800.0,nM,5.24,1270086,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5750473,COc1ncc(-c2cc(CN3CC4(CCC4)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,4800.0,nM,5.32,1270087,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6039368,COc1ncc(-c2cc(CN3CCC(C(F)(F)F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,3200.0,nM,5.5,1270088,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5938262,COc1ncc(-c2cc(CN3CC(C(F)(F)F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,6600.0,nM,5.18,1270089,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5922770,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,6600.0,nM,5.18,1270090,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5888183,COc1ncc(-c2cc(CN3CCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,9200.0,nM,5.04,1270091,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6023963,COc1ncc(-c2cc(CN3CCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,8500.0,nM,5.07,1270092,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6015183,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)CC(O)(C(F)(F)F)C(F)(F)F)C[C@@H]1F,IC50,28000.0,nM,4.55,1270093,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5818795,COc1ncc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@H]2CC2(F)F)C[C@@H]1F,IC50,7900.0,nM,5.1,1270094,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5894883,COc1ncc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@H]2CC2(F)F)C[C@@H]1F,IC50,4300.0,nM,5.37,1270095,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5958492,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@H]2CC2(F)F)C[C@@H]1F,IC50,16000.0,nM,4.8,1270096,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6062094,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@H]2CC2(F)F)C[C@@H]1F,IC50,2900.0,nM,5.54,1270097,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5956843,Cc1c(F)cc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OC(C)(C)C)C[C@@H]1F,IC50,7400.0,nM,5.13,1270098,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5806054,Cc1c(F)cc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,3800.0,nM,5.42,1270099,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5802733,Cc1c(F)cc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,9500.0,nM,5.02,1270100,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5836629,Cc1c(F)cc(-c2cc(CN3CC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC2(F)F)C[C@@H]1F,IC50,3300.0,nM,5.48,1270101,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6037951,CO/N=C(\C)c1cc(-c2cnc(OC)c(C(=O)N[C@@H]3CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]3F)c2)n2ncnc(N)c12,IC50,4200.0,nM,5.38,1270102,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5939501,COc1ncc(-c2cc(C3CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,15000.0,nM,4.82,1270103,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5933589,COc1ncc(-c2cc(C3CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2300.0,nM,5.64,1270104,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6023439,COc1ncc(-c2cc(-c3cncc(C#N)c3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,10000.0,nM,5.0,1270105,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6062589,COc1ncc(-c2cc(C#N)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,9700.0,nM,5.01,1270106,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6051922,COc1cc(F)c(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,6700.0,nM,5.17,1270107,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5945698,Cc1ccc(-c2cc(CN3CCC(C(F)(F)F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,16000.0,nM,4.8,1270108,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904368,Cc1ccc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,4700.0,nM,5.33,1270109,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6016244,Cc1ccc(-c2cc(CN3CCS(=O)(=O)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,10000.0,nM,5.0,1270110,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5945118,Cc1ccc(-c2cc(CN3CCOCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,4600.0,nM,5.34,1270111,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6001685,Cc1cc(F)c(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,2800.0,nM,5.55,1270112,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5748869,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)NC1CN(C(=O)C2CC2(F)F)CCC1F,IC50,38000.0,nM,4.42,1270113,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5989061,COc1ncc(-c2cc(C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)CC[C@H]1F,IC50,25000.0,nM,4.6,1270114,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6048918,COc1ncc(-c2cc(CN3CCC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,3000.0,nM,5.52,1270115,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6065808,COc1ncc(-c2cc(CN3CC(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,3700.0,nM,5.43,1270116,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6056703,COc1ncc(-c2cc(CN3CCCCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2600.0,nM,5.58,1270117,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5770589,COc1ncc(-c2cc(CN3CC(C)(C)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,15000.0,nM,4.82,1270118,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5968007,COc1ncc(-c2cc(CN3CCC[C@H]3C(F)(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5400.0,nM,5.27,1270119,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5861272,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2700.0,nM,5.57,1270120,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5903831,COc1ncc(-c2cc(CN3CCCC(C(F)(F)F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,8300.0,nM,5.08,1270121,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5749586,COc1ncc(-c2cc(CN3CCCC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2400.0,nM,5.62,1270122,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5843306,COc1ncc(-c2cc(CN3CCC(F)(F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,1000.0,nM,6.0,1270123,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6011272,COc1ncc(-c2cc(CN3CC(C(F)(F)F)C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,8200.0,nM,5.09,1270124,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6038270,COc1ncc(-c2cc(C(C)=O)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,4300.0,nM,5.37,1270125,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6065667,COc1ncc(-c2cc(C)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5900.0,nM,5.23,1270126,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5748534,COc1ncc(-c2cc(Cl)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,3300.0,nM,5.48,1270127,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6024256,COc1ncc(-c2ccc3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5300.0,nM,5.28,1270128,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6024256,COc1ncc(-c2ccc3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5300.0,nM,5.28,1270128,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5904811,COc1ncc(-c2cc(CN3CCC(F)(F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,2200.0,nM,5.66,1270129,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5956065,COc1ncc(-c2cc(CN3CCC(C(F)(F)F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,6300.0,nM,5.2,1270130,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5843454,COc1ncc(-c2cc(CN3CCC(C(F)(F)F)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,9500.0,nM,5.02,1270131,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6003930,COc1ncc(-c2cc(-c3ccc(N)cc3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,4200.0,nM,5.38,1270132,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6004566,COc1ncc(-c2cc(CN3CCc4ccccc4C3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,11000.0,nM,4.96,1270133,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5815248,COc1ncc(-c2cc(OS(=O)(=O)c3ccc(C)cc3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,26000.0,nM,4.58,1270134,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5835273,COc1ncc(-c2cc(C(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5100.0,nM,5.29,1270135,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5760305,COc1ncc(-c2c(F)cc3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5900.0,nM,5.23,1270136,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5772304,COc1ncc(-c2cc(OC)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,11000.0,nM,4.96,1270137,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5832514,COc1ncc(-c2cc(F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,6000.0,nM,5.22,1270138,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL6017504,COc1ncc(-c2cc(OC(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2400.0,nM,5.62,1270139,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5968332,COc1ncc(-c2cc(CN3CC4C(C3)C4(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2900.0,nM,5.54,1270140,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5855770,COc1ncc(-c2cc(CN3[C@@H]4CC[C@H]3CC(F)(F)C4)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,2800.0,nM,5.55,1270141,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5821698,COc1ncc(-c2cc(CN3CCC(C)(C)CC3)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)[C@@](C)(O)C(F)(F)F)C[C@@H]1F,IC50,5600.0,nM,5.25,1270142,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5769931,COc1ncc(-c2cc(CN3CCC4(CC3)CC4(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,4700.0,nM,5.33,1270143,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5760549,COc1ncc(-c2cc(CN3[C@@H]4CC[C@H]3CC(F)(F)C4)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)C2CC(F)(F)C2)C[C@@H]1F,IC50,1500.0,nM,5.82,1270144,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
CHEMBL5917195,COc1ncc(-c2cc(CN3CCC4(CC3)CC4(F)F)c3c(N)ncnn23)cc1C(=O)N[C@@H]1CN(C(=O)OCC(F)(F)F)C[C@@H]1F,IC50,11000.0,nM,4.96,1270145,CHEMBL5739173,9,CHEMBL5464,CHEMBL5729657,7xmk,Q13546
