molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1241674,CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc21,Kd,200.0,nM,6.7,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL379218,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4ccccc4)c3)cc12,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1000.0,nM,6.0,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1000.0,nM,6.0,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1000.0,nM,6.0,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,1000.0,nM,6.0,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1908391,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL249697,Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL525191,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,6400.0,nM,5.19,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,6400.0,nM,5.19,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,6400.0,nM,5.19,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,6400.0,nM,5.19,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,3000.0,nM,5.52,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL521851,CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1,Kd,3000.0,nM,5.52,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,87.0,nM,7.06,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,87.0,nM,7.06,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL300138,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,Kd,87.0,nM,7.06,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,8000.0,nM,5.1,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,8000.0,nM,5.1,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL475251,COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,Kd,8000.0,nM,5.1,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,3600.0,nM,5.44,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,3600.0,nM,5.44,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,3600.0,nM,5.44,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,3600.0,nM,5.44,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL608154,COc1c(Cl)cc2c([nH]c3cnccc32)c1NC(=O)c1cccnc1C,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,290.0,nM,6.54,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,290.0,nM,6.54,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,290.0,nM,6.54,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,170.0,nM,6.77,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,5600.0,nM,5.25,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,5600.0,nM,5.25,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,5600.0,nM,5.25,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,5600.0,nM,5.25,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,190.0,nM,6.72,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,190.0,nM,6.72,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,1200.0,nM,5.92,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,1200.0,nM,5.92,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908657,8,CHEMBL2345,CHEMBL1908390,8eq5,P51812
