molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,133.0,nM,6.88,,CHEMBL5533885,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL4850926,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(C(=O)NO)cc1)c1nnc(C)n1-2,IC50,38.0,nM,7.42,,CHEMBL5533886,9,CHEMBL1795186,CHEMBL5532653,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL2393130,COc1cc(OC)c2c(=O)[nH]c(-c3cc(C)c(OCCO)c(C)c3)nc2c1,IC50,510.0,nM,6.29,,CHEMBL5534064,9,CHEMBL1795186,CHEMBL5532655,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,1.4,nM,8.85,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,1.4,nM,8.85,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,1.4,nM,8.85,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,1.4,nM,8.85,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,1.4,nM,8.85,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,15.9,nM,7.8,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,15.9,nM,7.8,,CHEMBL5539726,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,686.0,nM,6.16,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,686.0,nM,6.16,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,686.0,nM,6.16,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,686.0,nM,6.16,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL4297454,CCNC(=O)c1cc2c(-c3cc(C(C)(C)O)ccc3Oc3c(C)cc(F)cc3C)cn(C)c(=O)c2[nH]1,IC50,686.0,nM,6.16,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,12811.0,nM,4.89,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL5572023,Cc1cc(F)cc(C)c1Oc1ccc(C(C)(C)O)cc1-c1cn(C)c(=O)cc1NCC(=O)N1CCOCC1,IC50,12811.0,nM,4.89,,CHEMBL5539727,9,CHEMBL1795186,CHEMBL5537163,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL3581647,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)Nc1ccc(O)cc1)c1nnc(C)n1-2,IC50,92.0,nM,7.04,,CHEMBL5540493,9,CHEMBL1795186,CHEMBL5537179,7ug5,Q15059
CHEMBL5575574,COc1ccc2c(c1)nc(NCCCCNC(=O)CC(C)C)c1nnc(C)n12,IC50,86.3,nM,7.06,,CHEMBL5543611,9,CHEMBL1795186,CHEMBL5543069,7ug5,Q15059
CHEMBL5575574,COc1ccc2c(c1)nc(NCCCCNC(=O)CC(C)C)c1nnc(C)n12,IC50,86.3,nM,7.06,,CHEMBL5543611,9,CHEMBL1795186,CHEMBL5543069,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,1810.0,nM,5.74,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,1810.0,nM,5.74,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,1810.0,nM,5.74,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL4785363,CO[C@H]1CC[C@H](n2c([C@@H]3CCCC(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,1810.0,nM,5.74,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL5618840,[2H]C([2H])([2H])O[C@H]1CC[C@H](n2c([C@@H]3C[C@H](F)C(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,3550.0,nM,5.45,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL5618840,[2H]C([2H])([2H])O[C@H]1CC[C@H](n2c([C@@H]3C[C@H](F)C(=O)N3c3ccc(F)c(F)c3)nc3cc(-c4c(C)noc4C)ccc32)CC1,IC50,3550.0,nM,5.45,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
CHEMBL1957266,Cc1sc2c(c1C)C(c1ccc(Cl)cc1)=N[C@@H](CC(=O)OC(C)(C)C)c1nnc(C)n1-2,IC50,230.0,nM,6.64,,CHEMBL5617956,9,CHEMBL1795186,CHEMBL5614462,7ug5,Q15059
