molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,119.3,nM,6.92,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,119.3,nM,6.92,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,119.3,nM,6.92,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,1563.0,nM,5.81,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,1154.0,nM,5.94,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,269.6,nM,6.57,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483336,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,174.0,nM,6.76,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3827532,CCc1nc(N)nc(N)c1C#CCc1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,130.9,nM,6.88,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828772,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(-c2ccc(C(=O)O)cc2)ccc1OC,Ki,862.4,nM,6.06,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828771,CCc1nc(N)nc(N)c1C#CCc1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,323.9,nM,6.49,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828485,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,111.5,nM,6.95,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3828581,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(OC)cc(-c2ccc(C(=O)O)cc2)c1,Ki,153.1,nM,6.82,,CHEMBL4478713,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,Ki,595.1,nM,6.22,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL2335419,CCc1nc(N)nc(N)c1C#CC(C)c1cc(OC)cc(-c2ccncc2)c1,Ki,191.7,nM,6.72,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4532935,CCc1nc(N)nc(N)c1C#CC(C)c1cc2c(c(-c3ccncc3)c1)OCO2,Ki,485.9,nM,6.31,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4581145,CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(-c2ccncc2)c1,Ki,449.3,nM,6.35,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL3527091,CCc1nc(N)nc(N)c1C#CC(C)c1cc(-c2ccncc2)ccc1OC,Ki,820.3,nM,6.09,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4483572,CCc1nc(N)nc(N)c1C#C[C@H](C)c1cc(OC)cc(-c2ccncc2)c1,Ki,801.2,nM,6.1,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
CHEMBL4588910,CCc1nc(N)nc(N)c1C#C[C@@H](C)c1cc(-c2ccncc2)ccc1OC,Ki,417.9,nM,6.38,,CHEMBL4478714,9,CHEMBL1681620,CHEMBL4477218,7t7q,P0A017
