molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5915964,COC(=O)N1CCC(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)CC1,IC50,20.0,nM,7.7,1109492,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5812251,COC(=O)Nc1ccc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cc1,IC50,10.0,nM,,1109496,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5812251,COC(=O)Nc1ccc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cc1,IC50,10.0,nM,,1109496,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5812251,COC(=O)Nc1ccc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cc1,IC50,10.0,nM,,1109496,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5812251,COC(=O)Nc1ccc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cc1,IC50,10.0,nM,,1109496,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6013501,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(C4CC4)c3)C2=O)c1F,IC50,10.0,nM,,1109500,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6013501,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(C4CC4)c3)C2=O)c1F,IC50,10.0,nM,,1109500,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6013501,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(C4CC4)c3)C2=O)c1F,IC50,10.0,nM,,1109500,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6013501,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(C4CC4)c3)C2=O)c1F,IC50,10.0,nM,,1109500,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5986134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(CC#N)c3)C2=O)c1F,IC50,10.0,nM,,1109504,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5986134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(CC#N)c3)C2=O)c1F,IC50,10.0,nM,,1109504,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5986134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(CC#N)c3)C2=O)c1F,IC50,10.0,nM,,1109504,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5986134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(Cc3cnn(CC#N)c3)C2=O)c1F,IC50,10.0,nM,,1109504,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5764366,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cn[nH]c3)C2=O)c1F,IC50,10.0,nM,,1109508,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5764366,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cn[nH]c3)C2=O)c1F,IC50,10.0,nM,,1109508,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5764366,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cn[nH]c3)C2=O)c1F,IC50,10.0,nM,,1109508,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5764366,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cn[nH]c3)C2=O)c1F,IC50,10.0,nM,,1109508,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5993622,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cnn(C4CC4)c3)C2=O)c1F,IC50,20.0,nM,7.7,1109512,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5993622,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cnn(C4CC4)c3)C2=O)c1F,IC50,20.0,nM,7.7,1109512,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5993622,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cnn(C4CC4)c3)C2=O)c1F,IC50,20.0,nM,7.7,1109512,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5993622,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3cnn(C4CC4)c3)C2=O)c1F,IC50,20.0,nM,7.7,1109512,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019236,CCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109516,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019236,CCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109516,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019236,CCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109516,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019236,CCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109516,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5817633,CCCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109520,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5817633,CCCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109520,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5817633,CCCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109520,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5817633,CCCn1cc(N2C(=O)N(c3c(F)c(OC)cc(OC)c3F)Cc3cnc(-c4cn(C)nc4C)cc32)cn1,IC50,20.0,nM,7.7,1109520,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5971924,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4cn[nH]c4c3)C2=O)c1F,IC50,10.0,nM,,1109524,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5971924,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4cn[nH]c4c3)C2=O)c1F,IC50,10.0,nM,,1109524,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5971924,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4cn[nH]c4c3)C2=O)c1F,IC50,10.0,nM,,1109524,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5971924,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4cn[nH]c4c3)C2=O)c1F,IC50,10.0,nM,,1109524,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5872269,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4[nH]ncc4c3)C2=O)c1F,IC50,10.0,nM,,1109528,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5872269,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4[nH]ncc4c3)C2=O)c1F,IC50,10.0,nM,,1109528,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5872269,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4[nH]ncc4c3)C2=O)c1F,IC50,10.0,nM,,1109528,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5872269,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C)nc4C)cc3N(c3ccc4[nH]ncc4c3)C2=O)c1F,IC50,10.0,nM,,1109528,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5924845,COc1cc(OC)c(F)c(N2Cc3cnc(-c4ccc(C5(C#N)CCC5)nc4)cc3N(c3ccncn3)C2=O)c1F,IC50,10.0,nM,,1109532,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5924845,COc1cc(OC)c(F)c(N2Cc3cnc(-c4ccc(C5(C#N)CCC5)nc4)cc3N(c3ccncn3)C2=O)c1F,IC50,10.0,nM,,1109532,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5924845,COc1cc(OC)c(F)c(N2Cc3cnc(-c4ccc(C5(C#N)CCC5)nc4)cc3N(c3ccncn3)C2=O)c1F,IC50,10.0,nM,,1109532,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5924845,COc1cc(OC)c(F)c(N2Cc3cnc(-c4ccc(C5(C#N)CCC5)nc4)cc3N(c3ccncn3)C2=O)c1F,IC50,10.0,nM,,1109532,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5766856,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCCN5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109536,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5766856,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCCN5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109536,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5766856,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCCN5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109536,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5766856,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCCN5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109536,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6005493,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(S(C)(=O)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109540,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6005493,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(S(C)(=O)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109540,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6005493,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(S(C)(=O)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109540,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6005493,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(S(C)(=O)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109540,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5784702,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCC5CCN(S(C)(=O)=O)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109544,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5784702,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCC5CCN(S(C)(=O)=O)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109544,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5784702,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCC5CCN(S(C)(=O)=O)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109544,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5784702,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCC5CCN(S(C)(=O)=O)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109544,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5966902,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5(C#N)CCC5)c4C)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109548,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5966902,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5(C#N)CCC5)c4C)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109548,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5966902,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5(C#N)CCC5)c4C)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109548,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5966902,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5(C#N)CCC5)c4C)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109548,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5933075,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(C(C)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109552,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5933075,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(C(C)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109552,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5933075,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(C(C)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109552,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5933075,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(C5CCN(C(C)=O)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109552,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5758922,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109556,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5758922,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109556,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5758922,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109556,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5758922,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109556,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5899386,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109560,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5899386,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109560,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5899386,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109560,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5899386,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)CC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109560,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5785039,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109564,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5785039,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109564,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5785039,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109564,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5785039,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109564,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5823489,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C5CCN(CC#N)C5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109568,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5823489,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C5CCN(CC#N)C5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109568,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5823489,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C5CCN(CC#N)C5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109568,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5823489,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(C5CCN(CC#N)C5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109568,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5744714,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(Cc5cccnc5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,115.0,nM,6.94,1109572,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5744714,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(Cc5cccnc5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,115.0,nM,6.94,1109572,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5744714,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(Cc5cccnc5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,115.0,nM,6.94,1109572,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5744714,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(Cc5cccnc5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,115.0,nM,6.94,1109572,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5831134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109576,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5831134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109576,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5831134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109576,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5831134,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CCC#N)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109576,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5998003,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109580,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5998003,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109580,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5998003,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109580,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5998003,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCOCC5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109580,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5953584,CCn1cc(-c2cc3c(cn2)CN(c2c(F)c(OC)cc(OC)c2F)C(=O)C32CC2)c(C)n1,IC50,10.0,nM,,1109584,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5953584,CCn1cc(-c2cc3c(cn2)CN(c2c(F)c(OC)cc(OC)c2F)C(=O)C32CC2)c(C)n1,IC50,10.0,nM,,1109584,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5953584,CCn1cc(-c2cc3c(cn2)CN(c2c(F)c(OC)cc(OC)c2F)C(=O)C32CC2)c(C)n1,IC50,10.0,nM,,1109584,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5953584,CCn1cc(-c2cc3c(cn2)CN(c2c(F)c(OC)cc(OC)c2F)C(=O)C32CC2)c(C)n1,IC50,10.0,nM,,1109584,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5778539,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC(=O)N5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109588,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5778539,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC(=O)N5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109588,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5778539,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC(=O)N5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109588,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5778539,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cn(CC(=O)N5CCOCC5)nc4C)cc3C3(CC3)C2=O)c1F,IC50,20.0,nM,7.7,1109588,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5803079,COc1cc(OC)c(F)c(N2Cc3cnc(-c4csc(N(C)C)n4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109592,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5803079,COc1cc(OC)c(F)c(N2Cc3cnc(-c4csc(N(C)C)n4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109592,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5803079,COc1cc(OC)c(F)c(N2Cc3cnc(-c4csc(N(C)C)n4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109592,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL5803079,COc1cc(OC)c(F)c(N2Cc3cnc(-c4csc(N(C)C)n4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109592,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019786,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109596,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
CHEMBL6019786,COc1cc(OC)c(F)c(N2Cc3cnc(-c4cnn(CCN5CCC(OC)C5)c4)cc3C3(CC3)C2=O)c1F,IC50,10.0,nM,,1109596,CHEMBL5737528,9,CHEMBL4142,CHEMBL5728822,8e1x,P21802
