molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1999321,O=c1c(NCCc2ccc(Oc3ccccc3)cc2)c(Nc2ccncc2)c1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968590,CNC(=O)C=Cc1cnc(N)c2c(-c3ccc4sc(C)nc4c3)csc12,Ki,3.981,nM,8.4,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL385478,c1cnc2[nH]cc(-c3ccnc(NC4CCCCC4)n3)c2c1,Ki,100.0,nM,7.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999749,COc1cc(Nc2ncnc3ccc(-c4ccc(CN5CC6C(CO)C6C5)cc4)cc23)ccc1Oc1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2005375,CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCCCC4)cc3OC)nc2N1C1CCCC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984191,Clc1ccc(-c2n[nH]cc2-c2ccncn2)cc1Cl,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1983006,COc1cc(C(=O)O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1971029,CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,Ki,158.49,nM,6.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL394790,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,1000.0,nM,6.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL226471,O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1974702,Cc1nc2c(sc3c(Br)ccc(Cl)c32)c(=O)o1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1996111,CN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1966175,CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1965589,Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007375,CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1998193,O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc1cccnc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL379975,O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL273187,Cc1cc(NC(=O)Nc2ccc(-c3ccnc4[nH]nc(N)c34)cc2)ccc1F,Ki,0.3162,nM,9.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL273187,Cc1cc(NC(=O)Nc2ccc(-c3ccnc4[nH]nc(N)c34)cc2)ccc1F,Ki,0.3162,nM,9.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL474432,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,Ki,630.96,nM,6.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1965387,Nc1n[nH]c2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,Ki,31.62,nM,7.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2001539,c1cc2c(s1)CCc1cn[nH]c1-2,Ki,39810.72,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1997041,Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,Ki,3162.28,nM,5.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988153,Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL550418,COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972584,CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,Ki,630.96,nM,6.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1969664,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1971289,CCOc1ccc(C=C2SC(=N)NC2=O)c(O)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999556,NC(=O)c1cc2c(-c3ccccc3)cncc2s1,Ki,2511.89,nM,5.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988437,CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1,Ki,79.43,nM,7.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968245,NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc1c[nH]c2ccccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,7.943,nM,8.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,7.943,nM,8.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1998121,NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c1ccc(Cl)c(Cl)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1233887,COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1992607,Nc1ncnc2c1C(=O)NCCN2,Ki,79432.82,nM,4.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991800,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CC4CC4)nccn23)n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL52387,CCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL379835,Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979357,Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1980802,N#Cc1ncc2nc1OCC(O)C(O)COc1ccc(Cl)cc1NC(=O)N2,Ki,158.49,nM,6.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1996649,CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,Ki,2.512,nM,8.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1996817,CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,316.23,nM,6.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979554,O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3[nH]ncc3c2)c1=O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986756,CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL409349,Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)c1,Ki,3.981,nM,8.4,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004355,CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,Ki,199.53,nM,6.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,1995.26,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL468280,CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990884,Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,Ki,398.11,nM,6.4,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1990885,CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C,Ki,2.512,nM,8.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL256835,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCC(O)CC2)n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1980142,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL41783,CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,25.12,nM,7.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2006276,COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,1258.93,nM,5.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Ki,1258.93,nM,5.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL271381,COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,Ki,79.43,nM,7.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2006785,Cc1ccc(C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1982466,Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,7.943,nM,8.1,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973359,NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,Ki,1258.93,nM,5.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1994638,Cc1cccc(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)c(F)c2)c1,Ki,1.585,nM,8.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1995740,COc1cc(-c2ccc3c(c2)Nc2ccc([N+](=O)[O-])cc2NC3=O)ccc1O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1985888,Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)ccnc21,Ki,2.512,nM,8.6,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1996390,O=C(O)c1cc2c(-c3ccccc3)cncc2s1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1986943,OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,199.53,nM,6.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979690,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,Ki,15.85,nM,7.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1995832,COc1nccn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1969042,Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2000345,COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O,Ki,1258.93,nM,5.9,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1999931,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1976376,Nc1ncnc2c1c(-c1ccc(Oc3ccc(CO)cc3)cc1)cn2C1CCOC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991640,O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1988622,C(=Cc1ccc2nccn2n1)c1ccccc1,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1983575,O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,Ki,31.62,nM,7.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968868,N#Cc1cccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1375418,Cc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL302449,Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,Ki,1584.89,nM,5.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2007064,Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Ki,100.0,nM,7.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1981047,COC(C(=O)N1Cc2[nH]nc(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,Ki,158.49,nM,6.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991063,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1976196,O=C(Nc1ccc([N+](=O)[O-])cc1)N1CCc2[nH]c3c(Cl)cc(Cl)cc3c2C1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2002432,CC(C)Nc1nccc(Nc2ncc(-c3ccccc3)s2)n1,Ki,630.96,nM,6.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1976240,COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1997197,COc1ccccc1CNC(=N)Nc1nccc(-c2cccs2)n1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1983630,O=C1Cc2cc(-c3ccccc3)cnc2N1,Ki,63095.73,nM,4.2,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1968151,O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1979093,COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,Ki,501.19,nM,6.3,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1381197,Clc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1973795,O=C1NCc2ccc(-c3ccccc3)cc21,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1987009,COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2002726,Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4ccccc4)c3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2003817,O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL336961,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ncccc2N1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1994830,Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1987054,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,100.0,nM,7.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1970083,Nc1ncc(-c2ccncc2)c2scc(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)c12,Ki,19.95,nM,7.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2005631,CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,Ki,3.162,nM,8.5,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1994938,Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,Ki,50.12,nM,7.3,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1977223,CCCC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1995765,Nc1cc(=O)[nH]n1-c1ccccn1,Ki,15848.93,nM,4.8,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1976290,Cc1cc(-c2ccc3c(c2)CNC3=O)ccc1F,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1966279,NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1236126,CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c1cccc([N+](=O)[O-])c1)n2CCCO,Ki,1995.26,nM,5.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1997846,Clc1cc(NC2CCCCC2)nc(-c2c[nH]c3ncccc23)n1,Ki,1584.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1984760,CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,1000.0,nM,6.0,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2004419,CC(C)Cn1c(N)nc2c(F)cc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1991728,CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL360847,CN(C)CC1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1995811,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1975787,NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,Ki,1995.26,nM,5.7,active,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1995916,CNC(=O)c1cc(-c2ccccc2)[nH]n1,Ki,100000.0,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL2002407,COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
CHEMBL1972489,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(Cl)cc1,Ki,2511.89,nM,,inactive,CHEMBL1964104,8,CHEMBL1844,CHEMBL1201862,8cgc,P07333
