molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4642584,COC(=O)Nc1ccc2c(c1)N[C@@H](C)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,8.3,nM,8.08,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699163,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699163,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699163,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699163,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699163,COC(=O)Nc1ccc2c(c1)NCCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4647199,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)(F)F)CC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,53.0,nM,7.28,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4640111,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.46,nM,9.34,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699175,CCOC(=O)[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2N1,Ki,0.22,nM,9.66,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699175,CCOC(=O)[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2N1,Ki,0.22,nM,9.66,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4641689,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.67,nM,9.17,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4641689,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.67,nM,9.17,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4632633,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)N(C)C)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.31,nM,9.51,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699176,COC(=O)Nc1ccc2c(c1)N[C@@H](CO)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.61,nM,9.21,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699176,COC(=O)Nc1ccc2c(c1)N[C@@H](CO)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.61,nM,9.21,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699176,COC(=O)Nc1ccc2c(c1)N[C@@H](CO)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.61,nM,9.21,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL3699176,COC(=O)Nc1ccc2c(c1)N[C@@H](CO)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,0.61,nM,9.21,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4637778,COC(=O)C[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c[nH]2)-c2ccc(NC(=O)OC)cc2N1,Ki,2.0,nM,8.7,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4637252,COC(=O)Nc1ccc2c(c1)C[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,Ki,24.0,nM,7.62,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4647369,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,Ki,16.0,nM,7.8,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4633349,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)OC)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,Ki,3.4,nM,8.47,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4645389,CCOC(=O)[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2cc(ccn2)-c2ccc(NC(=O)OC)cc2N1,Ki,2.5,nM,8.6,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4643121,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,Ki,2.6,nM,8.59,,CHEMBL4611642,9,CHEMBL2820,CHEMBL4610060,8bo6,P03951
CHEMBL4644510,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1ncc-2[nH]1,Ki,0.7,nM,9.15,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4646441,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1cc-2ccn1,Ki,0.6,nM,9.22,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4638837,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1cncc-2c1,Ki,1.8,nM,8.74,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4637480,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1ccnc-2c1,Ki,1.6,nM,8.8,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4639313,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1cc-2cnc1F,Ki,2.7,nM,8.57,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4646341,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)NC1=O)c1cc-2ccn1,Ki,0.5,nM,9.3,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4636247,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)CC1=O)c1cc-2ccn1,Ki,0.9,nM,9.05,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4633639,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCN(c3c(F)ccc(Cl)c3F)CC1=O)c1cc-2ccn1,Ki,4.5,nM,8.35,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4639498,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCN(c3c(F)ccc(Cl)c3F)C(=O)C1=O)c1cc-2ccn1,Ki,14.0,nM,7.85,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4635155,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC(=O)N(c3c(F)ccc(Cl)c3F)CC1=O)c1cc-2ccn1,Ki,4.9,nM,8.31,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4638245,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.26,nM,9.59,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL4638245,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.26,nM,9.59,,CHEMBL4618265,9,CHEMBL2820,CHEMBL4616668,8bo6,P03951
CHEMBL3628192,Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)n(O)c1C(=O)O,Ki,500000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL3628187,COc1ccc(-c2nc(C)c(C(=O)O)n2O)cc1C#N,Ki,243000.0,nM,3.61,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4873824,Cc1nc(-c2cccc(C#N)c2)n(O)c1C(=O)O,Ki,120000.0,nM,3.92,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4864462,Cc1nc(-c2ccc(O)c(C#N)c2)n(O)c1C(=O)O,Ki,228000.0,nM,3.64,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4860514,Cc1nc(-c2cccc(C#N)c2)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,23880.0,nM,4.62,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4849981,Cc1nc(-c2ccccc2C#N)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,18860.0,nM,4.72,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4876276,Cc1nc(-c2ccc(C#N)cc2)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,100000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4856757,Cc1nc(-c2ccccc2)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,100000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4854510,Cc1nc(-c2ccc(Cl)cc2)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,100000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4864452,Cc1nc(-c2cccc(Cl)c2)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,14500.0,nM,4.84,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4874036,Cc1nc(-c2ccccc2Cl)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,100000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4874449,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,11760.0,nM,4.93,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4861304,Cc1nc(-c2cccc(Cl)c2F)[nH]c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,26380.0,nM,4.58,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4863572,Cc1nc(-c2cccc(Cl)c2F)n(C)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,22370.0,nM,4.65,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4878154,COn1c(-c2cccc(Cl)c2F)nc(C)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,Ki,100000.0,nM,,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4849487,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(CC(=O)O)cc1,Ki,6860.0,nM,5.16,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4865036,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,2820.0,nM,5.55,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4879256,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(F)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,486.0,nM,6.31,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4854369,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,356.0,nM,6.45,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4865716,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(Br)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,962.0,nM,6.02,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4849735,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,7320.0,nM,5.13,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4853234,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(N)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,3080.0,nM,5.51,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4846470,CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,Ki,392.0,nM,6.41,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4872406,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C(C)C)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,156.0,nM,6.81,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4862896,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)CC(C)C)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,26.0,nM,7.58,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4854946,C#CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,Ki,53.0,nM,7.28,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4863349,CC#CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,Ki,31.0,nM,7.51,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4856139,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,259.0,nM,6.59,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4865339,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CC2C)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,9.0,nM,8.05,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4849470,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,22.5,nM,7.65,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4849888,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,33.9,nM,7.47,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4875072,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)C2CCCCC2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,56.3,nM,7.25,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4868504,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ccccc2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,366.0,nM,6.44,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4864164,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ccccn2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,155.0,nM,6.81,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4872704,Cc1nc(-c2cccc(Cl)c2F)n(O)c1C(=O)N[C@@H](Cc1ccc(NC(=O)c2ncccn2)cc1)C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1,Ki,81.3,nM,7.09,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL3398612,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,Ki,1.5,nM,8.82,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL3398612,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,Ki,1.5,nM,8.82,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL3398612,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1,Ki,1.5,nM,8.82,,CHEMBL4826259,9,CHEMBL2820,CHEMBL4825671,8bo6,P03951
CHEMBL4638245,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.26,nM,9.59,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4638245,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,Ki,0.26,nM,9.59,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4108453,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cn[nH]c2NC1=O,Ki,330.0,nM,6.48,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4108453,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2cn[nH]c2NC1=O,Ki,330.0,nM,6.48,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5083482,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2[nH]ncc2NC1=O,Ki,548.0,nM,6.26,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5094027,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2nn(C)cc2NC1=O,Ki,171.0,nM,6.77,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5092888,C[C@@H]1CCC[C@H](N2CCC(c3c(F)ccc(Cl)c3F)=CC2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,10.0,nM,8.0,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5094070,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnc3)=CC2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,2.7,nM,8.57,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5080026,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3cccn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,11.0,nM,7.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5082956,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,1.8,nM,8.74,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5077709,CCn1ncc2c1-c1ccnc(c1)[C@@H](N1CCC(c3cc(Cl)ccc3-n3ccnn3)=CC1=O)CCC[C@@H](C)C(=O)N2,Ki,1.3,nM,8.89,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5081455,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C2CC2)NC1=O,Ki,1.1,nM,8.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5085333,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C2CCC2)NC1=O,Ki,7.1,nM,8.15,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5084533,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2c(cnn2CC(F)F)NC1=O,Ki,11.0,nM,7.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5082323,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3ccnn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,Ki,0.87,nM,9.06,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5094166,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3cc(Cl)nn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,0.12,nM,9.92,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5093567,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,Ki,0.17,nM,9.77,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL5076656,C[C@@H]1CCC[C@H](N2CCC(c3cc(Cl)ccc3-n3cc(Cl)nn3)=CC2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,Ki,0.07,nM,10.15,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4112929,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,Ki,0.11,nM,9.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4112929,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,Ki,0.11,nM,9.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
CHEMBL4112929,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(Cl)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,Ki,0.11,nM,9.96,,CHEMBL5040336,9,CHEMBL2820,CHEMBL5038606,8bo6,P03951
