molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4790691,Cc1ccc(S(=O)(=O)n2cc(-c3ccc(C(F)(F)F)cc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,310.0,nM,6.51,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,IC50,79432.82,nM,4.1,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL475341,NC(C(=O)O)C(OCc1ccccc1)C(=O)O,IC50,1380.38,nM,5.86,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4798659,Cc1ccc(S(=O)(=O)n2ccc3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.Cl,IC50,1412.54,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4798659,Cc1ccc(S(=O)(=O)n2ccc3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.Cl,IC50,1412.54,nM,5.85,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4759043,Cc1ccc(S(=O)(=O)n2cc(-c3ccsc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,208.93,nM,6.68,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4759043,Cc1ccc(S(=O)(=O)n2cc(-c3ccsc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,208.93,nM,6.68,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4743706,Cc1ccc(S(=O)(=O)n2cc(-c3ccccc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,1071.52,nM,5.97,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4743706,Cc1ccc(S(=O)(=O)n2cc(-c3ccccc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,1071.52,nM,5.97,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4790691,Cc1ccc(S(=O)(=O)n2cc(-c3ccc(C(F)(F)F)cc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,309.03,nM,6.51,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL4790691,Cc1ccc(S(=O)(=O)n2cc(-c3ccc(C(F)(F)F)cc3)c3ccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)cc32)cc1.O=C(O)C(F)(F)F,IC50,309.03,nM,6.51,,CHEMBL4731537,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL458273,N[C@H](C(=O)O)[C@H](Cc1ccccc1)C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL4731540,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL458273,N[C@H](C(=O)O)[C@H](Cc1ccccc1)C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL4731540,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL458273,N[C@H](C(=O)O)[C@H](Cc1ccccc1)C(=O)O,IC50,10000.0,nM,5.0,,CHEMBL4731540,9,CHEMBL4973,CHEMBL4725471,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,31000.0,nM,4.51,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,31000.0,nM,4.51,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1231330,N[C@H](C(=O)O)[C@H](O)C(=O)O,IC50,31000.0,nM,4.51,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL79140,N[C@H](C(=O)O)[C@H](OCc1ccccc1)C(=O)O,IC50,5500.0,nM,5.26,,CHEMBL5382760,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5422471,CCC(=O)Nc1cccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)c1,IC50,1200.0,nM,5.92,,CHEMBL5382766,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5409124,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1)C(=O)O,IC50,21.0,nM,7.68,,CHEMBL5382766,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5420218,N[C@]1(C(=O)O)[C@H]2C[C@H]3[C@@H]1[C@@]3(C(=O)O)C2,IC50,2200.0,nM,5.66,,CHEMBL5382771,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5423219,COc1ccc(C(=O)Nc2cccc(CO[C@H](C(=O)O)[C@H](N)C(=O)O)c2)cc1,IC50,59.0,nM,7.23,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL1257519,N[C@H](C(=O)O)[C@H](OCc1cccc(NC(=O)c2ccc(C(F)(F)F)cc2)c1)C(=O)O,IC50,17.0,nM,7.77,,CHEMBL5382775,9,CHEMBL4973,CHEMBL5380811,7vr7,P43004
CHEMBL5591366,c1ccc(Cn2nnnc2C(c2cccnc2)N2CCNCC2)cc1,IC50,924.0,nM,6.03,,CHEMBL5548358,9,CHEMBL4973,CHEMBL5543152,7vr7,P43004
CHEMBL5570919,CN1CCN(C(C(=O)NCc2ccccc2)c2cccnc2)CC1,IC50,1039.0,nM,5.98,,CHEMBL5548358,9,CHEMBL4973,CHEMBL5543152,7vr7,P43004
CHEMBL5573743,CN1CCN(C(C(=O)NCCc2ccc(Cl)cc2)c2cccnc2)CC1,IC50,344.0,nM,6.46,,CHEMBL5548358,9,CHEMBL4973,CHEMBL5543152,7vr7,P43004
CHEMBL5565347,Cc1ccc2cc(C(c3nnnn3CCc3ccccc3)N3CCN(Cc4ccc5c(c4)OCO5)CC3)c(=O)[nH]c2c1,IC50,1200.0,nM,5.92,,CHEMBL5548358,9,CHEMBL4973,CHEMBL5543152,7vr7,P43004
CHEMBL5591700,Cc1cc(C)c2[nH]c(=O)c(C(c3nnnn3CCc3ccccc3)N3CCN(C(=O)c4ccco4)CC3)cc2c1,IC50,400.0,nM,6.4,,CHEMBL5548358,9,CHEMBL4973,CHEMBL5543152,7vr7,P43004
CHEMBL288166,C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,13000.0,nM,4.89,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL288166,C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,13000.0,nM,4.89,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL288166,C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,11748.98,nM,4.93,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL288166,C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,11748.98,nM,4.93,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL198618,N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,Ki,36000.0,nM,4.44,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL198618,N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,Ki,36000.0,nM,4.44,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL198618,N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,Ki,32359.37,nM,4.49,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL198618,N[C@@H](C[C@@H](Cc1ccccc1)C(=O)O)C(=O)O,Ki,32359.37,nM,4.49,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL197176,CC(C)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL197176,CC(C)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,26000.0,nM,4.58,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL197176,CC(C)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,21877.62,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL197176,CC(C)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,21877.62,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199617,CC(C)C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199617,CC(C)C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199617,CC(C)C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,21877.62,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199617,CC(C)C[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,21877.62,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199564,CC(C)[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,19000.0,nM,4.72,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199564,CC(C)[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,19000.0,nM,4.72,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199564,CC(C)[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,16218.1,nM,4.79,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL199564,CC(C)[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,16218.1,nM,4.79,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL58027,CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,77000.0,nM,4.11,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL58027,CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,77000.0,nM,4.11,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL58027,CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,67608.3,nM,4.17,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL58027,CCCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,67608.3,nM,4.17,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL381004,CCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,42000.0,nM,4.38,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL381004,CCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,42000.0,nM,4.38,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL381004,CCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,38018.94,nM,4.42,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL381004,CCCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,38018.94,nM,4.42,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL61997,CCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL61997,CCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL61997,CCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,20892.96,nM,4.68,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL61997,CCC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,20892.96,nM,4.68,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL372124,CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,14000.0,nM,4.85,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL372124,CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,14000.0,nM,4.85,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL372124,CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,10715.19,nM,4.97,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL372124,CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,10715.19,nM,4.97,,CHEMBL859748,9,CHEMBL4973,CHEMBL1141219,7vr7,P43004
CHEMBL371301,O=C(O)[C@H]1CC[C@H]2CN[C@H](C(=O)O)[C@H]21,Ki,52000.0,nM,4.28,,CHEMBL870601,9,CHEMBL4973,CHEMBL1148598,7vr7,P43004
CHEMBL371301,O=C(O)[C@H]1CC[C@H]2CN[C@H](C(=O)O)[C@H]21,Ki,52000.0,nM,4.28,,CHEMBL870601,9,CHEMBL4973,CHEMBL1148598,7vr7,P43004
CHEMBL199331,O=C(O)[C@H]1CC2CC1[C@@H](C(=O)O)N2,Ki,400000.0,nM,,,CHEMBL870601,9,CHEMBL4973,CHEMBL1148598,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,110000.0,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,110000.0,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,110000.0,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,125892.54,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,125892.54,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL2373300,C[C@]1([C@H](N)C(=O)O)CC[C@H]1C(=O)O,Ki,125892.54,nM,,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL384474,N[C@H](C(=O)O)[C@@H]1CC[C@@H]1C(=O)O,Ki,6600.0,nM,5.18,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL384474,N[C@H](C(=O)O)[C@@H]1CC[C@@H]1C(=O)O,Ki,6600.0,nM,5.18,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL384474,N[C@H](C(=O)O)[C@@H]1CC[C@@H]1C(=O)O,Ki,6309.57,nM,5.2,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL384474,N[C@H](C(=O)O)[C@@H]1CC[C@@H]1C(=O)O,Ki,6309.57,nM,5.2,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL217407,N[C@H](C(=O)O)[C@@H]1CC[C@H]1C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL217407,N[C@H](C(=O)O)[C@@H]1CC[C@H]1C(=O)O,Ki,22000.0,nM,4.66,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL217407,N[C@H](C(=O)O)[C@@H]1CC[C@H]1C(=O)O,Ki,19952.62,nM,4.7,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL217407,N[C@H](C(=O)O)[C@@H]1CC[C@H]1C(=O)O,Ki,19952.62,nM,4.7,,CHEMBL907701,9,CHEMBL4973,CHEMBL1137310,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,62000.0,nM,4.21,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL575060,N[C@@H](CCC(=O)O)C(=O)O,Ki,63095.73,nM,4.2,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,95000.0,nM,4.02,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,95000.0,nM,4.02,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,95000.0,nM,4.02,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,95000.0,nM,4.02,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,100000.0,nM,4.0,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,100000.0,nM,4.0,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,100000.0,nM,4.0,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL480169,N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(=O)O)C(=O)O,Ki,100000.0,nM,4.0,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,410000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,410000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,410000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,410000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,398107.17,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,398107.17,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,398107.17,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL518313,N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(=O)O)C(=O)O,Ki,398107.17,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
CHEMBL494878,CCCNC(=O)CC[C@H](C[C@H](N)C(=O)O)C(=O)O,Ki,1000000.0,nM,,,CHEMBL1016591,9,CHEMBL4973,CHEMBL1155081,7vr7,P43004
