molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5982480,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCCC(N)(C(=O)C2CCOC2)C1,IC50,1000.0,nM,,1198319,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5771768,CC1(C(=O)C2(N)CCCN(c3cnc(-c4ccc(F)c(F)c4)cc3Cn3cnc4c(N)ncnc43)C2)COC1,IC50,1000.0,nM,,1198320,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5845295,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198321,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5835581,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198322,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5780199,Cc1cc(C(F)F)ccc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@@H](O)C(F)F)C2)cn1,IC50,5.5,nM,8.26,1198323,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6044474,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(OC(F)F)c(F)c2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198324,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5956697,Cc1cc(F)c(F)cc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@@H](O)C(F)F)C2)cn1,IC50,5.5,nM,8.26,1198325,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5872987,COc1c(-c2ccc(F)c(F)c2)ncc(N2CCC[C@](N)([C@H](O)C(F)F)C2)c1Cn1cnc2c(N)ncnc21,IC50,5.5,nM,8.26,1198326,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5955746,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(OC(F)F)c(F)c2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198327,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5947764,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(C(F)F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198328,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6053828,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)cc1Cl,IC50,5.5,nM,8.26,1198329,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5749148,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(Cl)c2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198330,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5819117,Cn1ncc2cc(-c3cc(Cn4cnc5c(N)ncnc54)c(N4CCC[C@](N)([C@@H](O)C(F)F)C4)cn3)c(F)cc21,IC50,5.5,nM,8.26,1198331,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5946316,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(Cl)c(F)c2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198332,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5771947,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)cc1Cl,IC50,5.5,nM,8.26,1198333,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5877276,Cc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)c(C)c1,IC50,5.5,nM,8.26,1198334,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5957916,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198335,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5836309,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(OC(F)F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198336,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6056906,Cc1cc(C(F)F)c(F)cc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@@H](O)C(F)F)C2)cn1,IC50,5.5,nM,8.26,1198337,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5996064,Nc1ncnc2c1ncn2Cc1cc(C2CCCCC2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198338,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6060442,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198339,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5930980,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(C(F)F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198340,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5987135,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(Cl)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198341,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6024457,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(C(F)F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198342,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5814581,COc1ccc(-c2ncc(N3CCC[C@](N)([C@H](O)C(F)F)C3)c(Cn3cnc4c(N)ncnc43)c2F)c(F)c1,IC50,525.0,nM,6.28,1198343,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6024748,Cc1cc2c(cnn2C)cc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@@H](O)C(F)F)C2)cn1,IC50,525.0,nM,6.28,1198344,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5995917,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(C(F)F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198345,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6037787,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(OC(F)F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198346,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5852912,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(Cl)c2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198347,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5950982,Cc1cc(C(F)F)ccc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@H](O)C(F)F)C2)cn1,IC50,525.0,nM,6.28,1198348,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5869350,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(C(F)(F)F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198349,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5740930,Nc1ncnc2c1ncn2Cc1c(N2CCC[C@](N)([C@H](O)C(F)F)C2)cnc(-c2ccc(F)cc2F)c1F,IC50,525.0,nM,6.28,1198350,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5805688,Cn1ncc2cc(-c3cc(Cn4cnc5c(N)ncnc54)c(N4CCC[C@](N)([C@H](O)C(F)F)C4)cn3)c(F)cc21,IC50,525.0,nM,6.28,1198351,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6053114,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(O)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198352,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5857686,Nc1ncnc2c1ncn2Cc1cc(C2CCCCC2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198353,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6004393,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2C(F)F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198354,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5862327,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198355,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5791450,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(Cl)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198356,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5899605,COc1cc(F)c(-c2ncc(N3CCC[C@](N)([C@H](O)C(F)F)C3)c(Cn3cnc4c(N)ncnc43)c2F)cc1F,IC50,525.0,nM,6.28,1198357,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5806551,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(OC(F)F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198358,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5792017,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198359,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5837886,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(Cl)c(F)c2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198360,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6003770,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(OC(F)F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198361,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5877953,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)cc(C(F)F)c2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198362,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5870811,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cn2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198363,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5425629,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(F)cc2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198364,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5755701,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(F)cc2F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198365,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5998663,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2C(F)F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198366,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5775660,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2C(F)F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,5.5,nM,8.26,1198367,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5433029,COc1cc(F)c(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198368,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5619100,COc1cc(F)c(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198369,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5619100,COc1cc(F)c(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198369,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6013876,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)c(C(F)F)c1,IC50,5.5,nM,8.26,1198370,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5949381,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)c(C(F)F)c1,IC50,5.5,nM,8.26,1198371,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5783183,COc1c(F)cc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198372,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5989912,COc1c(F)cc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198373,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5986522,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)c(C(F)(F)F)c1,IC50,5.5,nM,8.26,1198374,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5804942,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)c(C(F)(F)F)c1,IC50,525.0,nM,6.28,1198375,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5881645,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@H](O)C(F)F)C3)cn2)c(Cl)c1,IC50,525.0,nM,6.28,1198376,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5857060,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)([C@@H](O)C(F)F)C3)cn2)c(Cl)c1,IC50,525.0,nM,6.28,1198377,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5969041,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(F)cc2C(F)F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198378,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5793280,Nc1ncnc2c1ncn2Cc1cc(-c2cc(F)c(F)cc2C(F)F)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198379,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5903363,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2F)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198380,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5879856,COc1cc(F)ccc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@H](O)C(F)F)C2)cn1,IC50,525.0,nM,6.28,1198381,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5899700,COc1cc(F)ccc1-c1cc(Cn2cnc3c(N)ncnc32)c(N2CCC[C@](N)([C@@H](O)C(F)F)C2)cn1,IC50,525.0,nM,6.28,1198382,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5757933,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(Cl)n2)ncc1N1CCC[C@](N)([C@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198383,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5747031,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(Cl)n2)ncc1N1CCC[C@](N)([C@@H](O)C(F)F)C1,IC50,525.0,nM,6.28,1198384,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6036558,COC(=O)NC1(c2cccc(C)n2)CCCN(c2cnc(-c3ccc(F)c(F)c3)cc2Cn2cnc3c(N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)ncnc32)C1,IC50,5.5,nM,8.26,1198385,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5900667,COc1cccc([C@@]2(N)CCCN(c3cnc(-c4ccc(F)c(F)c4)cc3Cn3cnc4c(N)ncnc43)C2)n1,IC50,5.5,nM,8.26,1198386,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5968989,Nc1ncnc2c1ncn2Cc1cc(-c2ccc3c(c2)COC3)ncc1N1CCCC(N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198387,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5795218,Nc1ncnc2c1ncn2Cc1cc(-c2cnc(F)c(Cl)c2)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198388,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5778206,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)(c4cccc(Cl)n4)C3)cn2)c(F)c1,IC50,525.0,nM,6.28,1198389,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5924462,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2)ncc1N1CCC[C@](N)(c2cccc(C3CC3)n2)C1,IC50,5.5,nM,8.26,1198390,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6018670,C[C@H](F)c1cccc([C@@]2(N)CCCN(c3cnc(-c4ccc(F)cc4)cc3Cn3cnc4c(N)ncnc43)C2)n1,IC50,525.0,nM,6.28,1198391,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5833489,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(OC(F)F)cc2)ncc1N1CCCC(N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198392,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5988113,Nc1ncnc2c1ncn2Cc1cc(-c2ccc3c(c2)CCO3)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198393,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6046850,Nc1ncnc2c1ncn2Cc1cc(-c2ccc3c(c2)OCO3)ncc1N1CCCC(N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198394,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5925767,COc1cc(F)c(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)(c4cccc(Cl)n4)C3)cn2)cc1F,IC50,525.0,nM,6.28,1198395,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5916551,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)(c4ccc(F)c(Cl)n4)C3)cn2)cc1F,IC50,5.5,nM,8.26,1198396,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5898420,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2)ncc1N1CCCC(N)(c2ccc(F)cn2)C1,IC50,525.0,nM,6.28,1198397,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5923401,Cc1nc([C@@]2(N)CCCN(c3cnc(-c4ccc(F)cc4)cc3Cn3cnc4c(N)ncnc43)C2)ccc1F,IC50,5.5,nM,8.26,1198398,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5968345,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(Cl)n2)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198399,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5872075,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1C1CCC[C@](N)(c2nc(Cl)ccc2F)C1,IC50,525.0,nM,6.28,1198400,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5889889,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2)ncc1N1CCCC(N)(c2ccc(F)c(CF)n2)C1,IC50,525.0,nM,6.28,1198401,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5977612,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)(c4cccc(Cl)n4)C3)cn2)nc1Cl,IC50,525.0,nM,6.28,1198402,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5780274,NC(=O)c1cccc(C2(N)CCCN(c3cnc(-c4ccc(F)c(F)c4)cc3Cn3cnc4c(N)ncnc43)C2)n1,IC50,525.0,nM,6.28,1198403,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5769388,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cn2)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198404,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5422710,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2ccccn2)C1,IC50,5.5,nM,8.26,1198405,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5422710,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2ccccn2)C1,IC50,5.5,nM,8.26,1198405,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5422710,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2ccccn2)C1,IC50,5.5,nM,8.26,1198405,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5769385,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2ncccc2F)C1,IC50,5.5,nM,8.26,1198406,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5781540,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,5.5,nM,8.26,1198407,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5783327,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2cccc(F)n2)C1,IC50,5.5,nM,8.26,1198408,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL6057026,CCc1cccc([C@@]2(N)CCCN(c3cnc(-c4ccc(F)cc4)cc3Cn3cnc4c(N)ncnc43)C2)n1,IC50,5.5,nM,8.26,1198409,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5788218,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2)ncc1N1CCC[C@](N)(c2cccc(C(F)F)n2)C1,IC50,5.5,nM,8.26,1198410,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5923946,Nc1ncnc2c1ncn2Cc1cc(C2CC2)ncc1N1CCC[C@](N)(c2cccc(Cl)n2)C1,IC50,525.0,nM,6.28,1198411,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5761264,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)cc2)ncc1N1CCCC(N)(c2cccc(Cl)n2)C1,IC50,5.5,nM,8.26,1198412,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5911459,Nc1ncnc2c1ncn2Cc1cc(-c2ccc(F)c(F)c2)ncc1N1CCC[C@](N)(c2cc(O)cc(F)n2)C1,IC50,5.5,nM,8.26,1198413,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
CHEMBL5857364,COc1ccc(-c2cc(Cn3cnc4c(N)ncnc43)c(N3CCC[C@](N)(c4ccc(F)c(C)n4)C3)cn2)cc1F,IC50,525.0,nM,6.28,1198414,CHEMBL5738380,8,CHEMBL3108645,CHEMBL5729272,7vln,O96028
