molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5267246,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@@H](O[C@@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])CC[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,19.8,nM,7.7,,CHEMBL5250369,9,CHEMBL3921,CHEMBL5247623,8cqi,Q9Y251
CHEMBL5268973,O=S(=O)([O-])OC[C@H]1O[C@@H](O[C@H]2[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])O[C@@H]2COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,416.0,nM,6.38,,CHEMBL5250369,9,CHEMBL3921,CHEMBL5247623,8cqi,Q9Y251
CHEMBL5275724,O=S(=O)([O-])OC[C@H]1O[C@@H](O[C@H]2[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])O[C@@H]2COS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]1O[C@@H]1O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@H]1OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,4820.0,nM,5.32,,CHEMBL5250369,9,CHEMBL3921,CHEMBL5247623,8cqi,Q9Y251
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,48000.0,nM,4.32,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,48000.0,nM,4.32,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,48000.0,nM,4.32,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL265502,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,IC50,48000.0,nM,4.32,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL276295,CCc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3CC)c2)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,20000.0,nM,4.7,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5279103,CCCc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C(C)(C)C)c2)c1.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,20000.0,nM,4.7,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5273238,O=S(=O)([O-])OC[C@H]1O[C@H](O[C@@H]2[C@H](O)[C@@H](O[C@@H]3[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]4[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]5[C@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]7[C@H](O)[C@@H](O[C@@H]8[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]9[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%10[C@H](O)[C@@H](O[C@H]%11[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%12[C@H](O)[C@@H](O[C@@H]%13[C@H](OS(=O)(=O)[O-])[C@@H](O)O[C@H](COS(=O)(=O)[O-])[C@H]%13OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%12OS(=O)(=O)[O-])[C@H]%11OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%10OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%10O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%11O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]%12O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%13O[C@H](COS(=O)(=O)[O-])[C@@H](O)C[C@@H]%13OS(=O)(=O)[O-])[C@@H]%12O)[C@@H]%11OS(=O)(=O)[O-])[C@@H]%10O)[C@@H]9OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7O)[C@@H]6OS(=O)(=O)[O-])[C@@H]5O)[C@@H]4OS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])[C@@H]2O)[C@@H]1O.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,0.08,ug.mL-1,,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5273238,O=S(=O)([O-])OC[C@H]1O[C@H](O[C@@H]2[C@H](O)[C@@H](O[C@@H]3[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]4[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]5[C@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]7[C@H](O)[C@@H](O[C@@H]8[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]9[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%10[C@H](O)[C@@H](O[C@H]%11[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%12[C@H](O)[C@@H](O[C@@H]%13[C@H](OS(=O)(=O)[O-])[C@@H](O)O[C@H](COS(=O)(=O)[O-])[C@H]%13OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%12OS(=O)(=O)[O-])[C@H]%11OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%10OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%10O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%11O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]%12O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%13O[C@H](COS(=O)(=O)[O-])[C@@H](O)C[C@@H]%13OS(=O)(=O)[O-])[C@@H]%12O)[C@@H]%11OS(=O)(=O)[O-])[C@@H]%10O)[C@@H]9OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7O)[C@@H]6OS(=O)(=O)[O-])[C@@H]5O)[C@@H]4OS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])[C@@H]2O)[C@@H]1O.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,0.08,ug.mL-1,,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,200.0,nM,6.7,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,200.0,nM,6.7,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL196746,O=C(O)Cc1ccc2oc(-c3ccc(/C=C/C(=O)Nc4ccc(Cl)cc4Cl)cc3F)nc2c1,IC50,200.0,nM,6.7,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5280887,COc1ccc(C2CNC(c3c(F)cccc3F)OC23CCCCC3)cc1,IC50,65000.0,nM,4.19,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5280887,COc1ccc(C2CNC(c3c(F)cccc3F)OC23CCCCC3)cc1,IC50,65000.0,nM,4.19,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5175115,CCCCCCCCCC1=CO[C@]2(C[C@H](C(=O)O)[C@@](CC(=O)O)(C(=O)O)O2)C1=O,IC50,36000.0,nM,4.44,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5279972,CCCCCCCCCCCCCCCc1c(O[C@H]2O[C@H](C(=O)O)[C@@H](O)[C@H](O)[C@H]2O)ccc(O)c1C(=O)Oc1cc(C)c(C(=O)O)c(O)c1,IC50,3000.0,nM,5.52,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5270472,CCCCCCCCCCCCCCCc1c(O[C@H]2O[C@H](C(=O)OC)[C@@H](O)[C@H](O)[C@H]2O)ccc(O)c1C(=O)Oc1cc(C)c(C(=O)O)c(O)c1,IC50,10000.0,nM,5.0,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL426373,CCCCCCCCCCCCCCCC(=O)C1=C(O)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL2349236,CCCCCCCCCCCCCCCC(=O)C1=C(OCc2ccccc2)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL2349236,CCCCCCCCCCCCCCCC(=O)C1=C(OCc2ccccc2)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL2349236,CCCCCCCCCCCCCCCC(=O)C1=C(OCc2ccccc2)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL2349236,CCCCCCCCCCCCCCCC(=O)C1=C(OCc2ccccc2)[C@@H](CO)OC1=O,IC50,17000.0,nM,4.77,,CHEMBL5257680,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5279386,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC[C@@H](OO[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-])C[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,12.0,nM,7.92,,CHEMBL5257682,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5279386,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC[C@@H](OO[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@@H](COS(=O)(=O)[O-])[C@@H](O[C@H]8O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-])C[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,12.0,nM,7.92,,CHEMBL5257682,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5268939,CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC[C@@H](OO[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](O[C@H]6O[C@@H](COS(=O)(=O)[O-])[C@@H](O[C@H]7O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]7OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]6OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]5OS(=O)(=O)[O-])C[C@]4(C)[C@H]3CC[C@]12C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,19.8,nM,7.7,,CHEMBL5257682,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5266136,O=S(=O)([O-])OC[C@@H]1O[C@H](O[C@H]2[C@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]3[C@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])O[C@@H]3COS(=O)(=O)[O-])O[C@H]2COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]1O[C@H]1O[C@@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,416.0,nM,6.38,,CHEMBL5257682,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5286425,O=S(=O)([O-])OC[C@@H]1O[C@H](O[C@H]2[C@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]3[C@H](OS(=O)(=O)[O-])[C@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])O[C@@H]3COS(=O)(=O)[O-])O[C@H]2COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H]1OOS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,4820.0,nM,5.32,,CHEMBL5257682,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
CHEMBL5273238,O=S(=O)([O-])OC[C@H]1O[C@H](O[C@@H]2[C@H](O)[C@@H](O[C@@H]3[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]4[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]5[C@H](O)[C@@H](O[C@H]6[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]7[C@H](O)[C@@H](O[C@@H]8[C@H](OS(=O)(=O)[O-])[C@@H](O[C@H]9[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%10[C@H](O)[C@@H](O[C@H]%11[C@H](O)[C@@H](COS(=O)(=O)[O-])O[C@H](O[C@@H]%12[C@H](O)[C@@H](O[C@@H]%13[C@H](OS(=O)(=O)[O-])[C@@H](O)O[C@H](COS(=O)(=O)[O-])[C@H]%13OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%12OS(=O)(=O)[O-])[C@H]%11OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]%10OS(=O)(=O)[O-])[C@H]9OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]8OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]7OS(=O)(=O)[O-])[C@H]6OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]5OS(=O)(=O)[O-])[C@H]4OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]3OS(=O)(=O)[O-])O[C@H](COS(=O)(=O)[O-])[C@H]2OS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@@H](O[C@H]2O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]3O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]4O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]5O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]6O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]7O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]8O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]9O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%10O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%11O[C@H](COS(=O)(=O)[O-])[C@@H](O)[C@H](O[C@H]%12O[C@H](COS(=O)(=O)[O-])[C@@H](OS(=O)(=O)[O-])[C@H](O[C@H]%13O[C@H](COS(=O)(=O)[O-])[C@@H](O)C[C@@H]%13OS(=O)(=O)[O-])[C@@H]%12O)[C@@H]%11OS(=O)(=O)[O-])[C@@H]%10O)[C@@H]9OS(=O)(=O)[O-])[C@@H]8OS(=O)(=O)[O-])[C@@H]7O)[C@@H]6OS(=O)(=O)[O-])[C@@H]5O)[C@@H]4OS(=O)(=O)[O-])[C@@H]3OS(=O)(=O)[O-])[C@@H]2O)[C@@H]1O.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],IC50,0.08,ug.mL-1,,,CHEMBL5257689,9,CHEMBL3921,CHEMBL5257028,8cqi,Q9Y251
