molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,1208.0,nM,5.92,1123649,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5947985,O=C1CN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CCN1,IC50,1208.0,nM,5.92,1123649,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,9.3,nM,8.03,1123650,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,9.3,nM,8.03,1123650,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,9.3,nM,8.03,1123650,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.2,nM,7.82,1123651,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.2,nM,7.82,1123651,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.2,nM,7.82,1123651,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,124.0,nM,6.91,1123652,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,124.0,nM,6.91,1123652,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5883689,OCCC1CCN(CCc2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,124.0,nM,6.91,1123652,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,19.0,nM,7.72,1123653,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,19.0,nM,7.72,1123653,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,19.0,nM,7.72,1123653,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.4,nM,7.76,1123654,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.4,nM,7.76,1123654,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.4,nM,7.76,1123654,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,140.0,nM,6.85,1123655,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,140.0,nM,6.85,1123655,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6031342,CNc1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,140.0,nM,6.85,1123655,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.7,nM,7.75,1123656,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.7,nM,7.75,1123656,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.7,nM,7.75,1123656,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.6,nM,7.75,1123657,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.6,nM,7.75,1123657,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,17.6,nM,7.75,1123657,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,389.0,nM,6.41,1123658,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,389.0,nM,6.41,1123658,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5838468,CN(C)c1cc(F)c(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,389.0,nM,6.41,1123658,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.7,nM,7.9,1123659,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.7,nM,7.9,1123659,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,12.7,nM,7.9,1123659,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.7,nM,7.8,1123660,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.7,nM,7.8,1123660,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,15.7,nM,7.8,1123660,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,720.0,nM,6.14,1123661,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,720.0,nM,6.14,1123661,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5816750,O=CN1CCCN(c2ccc(-c3cnc(NCc4cccc5c4CCO5)n4cnnc34)cn2)CC1,IC50,720.0,nM,6.14,1123661,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,15.4,nM,7.81,1123662,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,15.4,nM,7.81,1123662,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,15.4,nM,7.81,1123662,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,18.6,nM,7.73,1123663,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,18.6,nM,7.73,1123663,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,18.6,nM,7.73,1123663,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,1979.0,nM,5.7,1123664,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,1979.0,nM,5.7,1123664,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5836510,CCNC(=O)c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,1979.0,nM,5.7,1123664,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,4.7,nM,8.33,1123665,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,4.7,nM,8.33,1123665,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,4.7,nM,8.33,1123665,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,6.9,nM,8.16,1123666,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,6.9,nM,8.16,1123666,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,6.9,nM,8.16,1123666,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,24.3,nM,7.61,1123667,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,24.3,nM,7.61,1123667,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5763867,Fc1ccc2c(c1CNc1ncc(-c3cccnc3F)c3nncn13)CCO2,IC50,24.3,nM,7.61,1123667,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,4.7,nM,8.33,1123668,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,4.7,nM,8.33,1123668,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,4.7,nM,8.33,1123668,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.6,nM,8.12,1123669,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.6,nM,8.12,1123669,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.6,nM,8.12,1123669,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.2,nM,8.14,1123670,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.2,nM,8.14,1123670,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5963365,Cc1cc(-c2cnc(NCc3c(F)ccc4c3CCO4)n3cnnc23)ccn1,IC50,7.2,nM,8.14,1123670,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,23.5,nM,7.63,1123671,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,23.5,nM,7.63,1123671,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,23.5,nM,7.63,1123671,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,29.4,nM,7.53,1123672,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,29.4,nM,7.53,1123672,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,29.4,nM,7.53,1123672,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,480.0,nM,6.32,1123673,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,480.0,nM,6.32,1123673,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5811967,O=C1OCCN1c1ccc(-c2cnc(NCc3cccc4c3CCO4)n3cnnc23)cn1,IC50,480.0,nM,6.32,1123673,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,10.1,nM,8.0,1123674,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,10.1,nM,8.0,1123674,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,10.1,nM,8.0,1123674,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,18.2,nM,7.74,1123675,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,18.2,nM,7.74,1123675,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,18.2,nM,7.74,1123675,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,17.7,nM,7.75,1123676,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,17.7,nM,7.75,1123676,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5750744,Cc1ccncc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,17.7,nM,7.75,1123676,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,4.0,nM,8.4,1123677,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,4.0,nM,8.4,1123677,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,4.0,nM,8.4,1123677,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,6.6,nM,8.18,1123678,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,6.6,nM,8.18,1123678,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,6.6,nM,8.18,1123678,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,10.8,nM,7.97,1123679,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,10.8,nM,7.97,1123679,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5880930,Fc1ccc2c(c1CNc1ncc(-c3ccc(C4CC4)nc3)c3nncn13)CCO2,IC50,10.8,nM,7.97,1123679,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,15.6,nM,7.81,1123680,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,15.6,nM,7.81,1123680,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,15.6,nM,7.81,1123680,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,25.6,nM,7.59,1123681,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,25.6,nM,7.59,1123681,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,25.6,nM,7.59,1123681,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,72.1,nM,7.14,1123682,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,72.1,nM,7.14,1123682,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5803024,Fc1ccc2c(c1CNc1ncc(-c3ccnc(N4CCOCC4)c3)c3nncn13)CCO2,IC50,72.1,nM,7.14,1123682,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,13.4,nM,7.87,1123683,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,13.4,nM,7.87,1123683,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,13.4,nM,7.87,1123683,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,22.1,nM,7.66,1123684,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,22.1,nM,7.66,1123684,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,22.1,nM,7.66,1123684,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,14.2,nM,7.85,1123685,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,14.2,nM,7.85,1123685,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL6047606,N#Cc1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,14.2,nM,7.85,1123685,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,19.2,nM,7.72,1123686,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,19.2,nM,7.72,1123686,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,19.2,nM,7.72,1123686,CHEMBL5737682,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,43.7,nM,7.36,1123687,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,43.7,nM,7.36,1123687,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,43.7,nM,7.36,1123687,CHEMBL5737683,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,135.0,nM,6.87,1123688,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
CHEMBL5755525,NC(=O)c1ccccc1-c1cnc(NCc2c(F)ccc3c2CCO3)n2cnnc12,IC50,135.0,nM,6.87,1123688,CHEMBL5737684,8,CHEMBL2189117,CHEMBL5728889,7td5,O75530
