molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL22,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,IC50,54.0,nM,7.27,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL116200,COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1,IC50,26000.0,nM,4.58,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL114839,Nc1nc(N)c2cc(NCc3cccc4c3CCCC4)ccc2n1,IC50,600.0,nM,6.22,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL325434,COc1ccc(OC)c(CN(C)c2ccc3nc(N)nc(N)c3c2)c1,IC50,26.0,nM,7.58,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL114058,COc1cc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1,IC50,25000.0,nM,4.6,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL115804,COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1,IC50,50.0,nM,7.3,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL114354,CN(Cc1cccc2c1CCCC2)c1ccc2nc(N)nc(N)c2c1,IC50,27.0,nM,7.57,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL113999,COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1OC,IC50,23000.0,nM,4.64,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL32708,COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1,IC50,13000.0,nM,4.89,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL32708,COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1,IC50,13000.0,nM,4.89,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL32708,COc1ccc(OC)c(CNc2cnc3nc(N)nc(N)c3c2)c1,IC50,13000.0,nM,4.89,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL36245,COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1,IC50,2900.0,nM,5.54,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL36245,COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1,IC50,2900.0,nM,5.54,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL117750,COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC,IC50,140.0,nM,6.85,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL116815,COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1,IC50,28000.0,nM,4.55,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL116637,COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC,IC50,27000.0,nM,4.57,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL116816,COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1,IC50,28000.0,nM,4.55,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL113816,COc1cc(CN(C)c2ccc3nc(N)nc(N)c3c2)cc(OC)c1,IC50,11.0,nM,7.96,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL115474,Nc1nc(N)c2cc(NCc3ccccc3)ccc2n1,IC50,2400.0,nM,5.62,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL119,COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC,IC50,340000.0,nM,,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL114833,COc1cc(OC)c(OC)cc1CNc1ccc2nc(N)nc(N)c2c1,IC50,1400.0,nM,5.85,,CHEMBL668436,8,CHEMBL202,CHEMBL1131583,7xi7,P00374
CHEMBL138870,Nc1nc(=O)c2cc(CSc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2[nH]1,IC50,330.0,nM,6.48,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL138870,Nc1nc(=O)c2cc(CSc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2[nH]1,IC50,330.0,nM,6.48,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL138870,Nc1nc(=O)c2cc(CSc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2[nH]1,IC50,330.0,nM,6.48,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL80135,Cc1c(N(C)Cc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc2)ccc2nc(N)nc(O)c12,IC50,3200.0,nM,5.5,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL36866,Cc1c(NCc2ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc2)ccc2nc(N)nc(N)c12,IC50,4.1,nM,8.39,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL36739,Nc1nc(=O)c2cc(NCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2[nH]1,IC50,110.0,nM,6.96,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL36739,Nc1nc(=O)c2cc(NCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2[nH]1,IC50,110.0,nM,6.96,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL305253,CN(Cc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)c1ccc2nc(N)nc(N)c2c1,IC50,4.6,nM,8.34,,CHEMBL669446,8,CHEMBL202,CHEMBL1124218,7xi7,P00374
CHEMBL132142,Nc1nc(N)c2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c4ccccc34)cnc2n1,IC50,0.0021,nM,,,CHEMBL665699,8,CHEMBL202,CHEMBL1126566,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,2.7,nM,8.57,,CHEMBL884437,8,CHEMBL202,CHEMBL1125453,7xi7,P00374
