molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5747438,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCC(N4CCC4)CC3)cc12,IC50,36.0,nM,7.44,1296490,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5747438,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCC(N4CCC4)CC3)cc12,IC50,36.0,nM,7.44,1296490,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5935027,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(CCN(C)C4=O)C3)cc12,IC50,39.0,nM,7.41,1296491,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5935027,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(CCN(C)C4=O)C3)cc12,IC50,39.0,nM,7.41,1296491,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5897978,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCN(c4cnn(C)c4)CC3)cc12,IC50,15.0,nM,7.82,1296492,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5897978,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCN(c4cnn(C)c4)CC3)cc12,IC50,15.0,nM,7.82,1296492,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5929210,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3C[C@H]4CC[C@@H]3CN4C)cc12,IC50,19.0,nM,7.72,1296493,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5929210,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3C[C@H]4CC[C@@H]3CN4C)cc12,IC50,19.0,nM,7.72,1296493,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6056847,Cc1ncccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCOCC3)cc12,IC50,466.0,nM,6.33,1296494,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6056847,Cc1ncccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCOCC3)cc12,IC50,466.0,nM,6.33,1296494,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5779680,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(CCN(C)C4)C3)cc12,IC50,49.0,nM,7.31,1296495,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5779680,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(CCN(C)C4)C3)cc12,IC50,49.0,nM,7.31,1296495,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5890909,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC(C)(N(C)C)C3)cc12,IC50,65.0,nM,7.19,1296496,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5890909,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC(C)(N(C)C)C3)cc12,IC50,65.0,nM,7.19,1296496,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5835918,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC(N(C)C)C3)cc12,IC50,56.0,nM,7.25,1296497,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5835918,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC(N(C)C)C3)cc12,IC50,56.0,nM,7.25,1296497,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5802457,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CC(N(C)C)C3)ccc12,IC50,85.0,nM,7.07,1296498,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5802457,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CC(N(C)C)C3)ccc12,IC50,85.0,nM,7.07,1296498,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5847609,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CCOCC3)ccc12,IC50,102.0,nM,6.99,1296499,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5847609,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CCOCC3)ccc12,IC50,102.0,nM,6.99,1296499,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5860785,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CC(C)(N(C)C)C3)ccc12,IC50,114.0,nM,6.94,1296500,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5860785,Cc1nnc(N[C@H](C)c2cccc(C(F)(F)F)c2F)c2cc(N3CC(C)(N(C)C)C3)ccc12,IC50,114.0,nM,6.94,1296500,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6036922,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(COCCN4C)C3)cc12,IC50,16.0,nM,7.8,1296501,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6036922,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CC4(COCCN4C)C3)cc12,IC50,16.0,nM,7.8,1296501,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5797365,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCN4CCCC[C@@H]4C3)cc12,IC50,52.0,nM,7.28,1296502,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5797365,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2ccc(N3CCN4CCCC[C@@H]4C3)cc12,IC50,52.0,nM,7.28,1296502,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5960082,Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,IC50,18.0,nM,7.75,1296503,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5960082,Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3C[C@H]4C[C@@H]3CO4)ccc12,IC50,18.0,nM,7.75,1296503,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5818469,Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN4CCOC[C@@H]4C3)ccc12,IC50,21.0,nM,7.68,1296504,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5818469,Cc1nnc(N[C@H](C)c2cccc(C(F)F)c2F)c2cc(N3CCN4CCOC[C@@H]4C3)ccc12,IC50,21.0,nM,7.68,1296504,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5866335,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5COC5)CC4)cc23)cccc1C(F)(F)F,IC50,10.0,nM,8.0,1296505,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5866335,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5COC5)CC4)cc23)cccc1C(F)(F)F,IC50,10.0,nM,8.0,1296505,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5951437,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5CCOCC5)CC4)cc23)cccc1C(F)(F)F,IC50,27.0,nM,7.57,1296506,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5951437,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5CCOCC5)CC4)cc23)cccc1C(F)(F)F,IC50,27.0,nM,7.57,1296506,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5897436,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5(C(F)(F)F)CC5)CC4)cc23)cccc1C(F)(F)F,IC50,48.0,nM,7.32,1296507,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5897436,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)C5(C(F)(F)F)CC5)CC4)cc23)cccc1C(F)(F)F,IC50,48.0,nM,7.32,1296507,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5943213,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)[C@@H]5CCOC5)CC4)cc23)cccc1C(F)(F)F,IC50,25.0,nM,7.6,1296508,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5943213,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)[C@@H]5CCOC5)CC4)cc23)cccc1C(F)(F)F,IC50,25.0,nM,7.6,1296508,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5892423,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)[C@H]5CCOC5)CC4)cc23)cccc1C(F)(F)F,IC50,12.0,nM,7.92,1296509,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5892423,Cc1c([C@@H](C)Nc2nnc(C)c3ccc(N4CCN(C(=O)[C@H]5CCOC5)CC4)cc23)cccc1C(F)(F)F,IC50,12.0,nM,7.92,1296509,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6020330,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCN(C(=O)C4CC4)CC3)cc12,IC50,55.0,nM,7.26,1296510,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6020330,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCN(C(=O)C4CC4)CC3)cc12,IC50,55.0,nM,7.26,1296510,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5952346,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCN(c5cnn(C)c5)CC4)cc23)cccc1C(F)(F)F,IC50,5.0,nM,8.3,1296511,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5952346,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCN(c5cnn(C)c5)CC4)cc23)cccc1C(F)(F)F,IC50,5.0,nM,8.3,1296511,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5887233,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5CC(C4)O5)cc23)cccc1C(F)(F)F,IC50,9.0,nM,8.05,1296512,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5887233,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5CC(C4)O5)cc23)cccc1C(F)(F)F,IC50,9.0,nM,8.05,1296512,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5995105,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(COC5)C4)cc23)cccc1C(F)(F)F,IC50,30.0,nM,7.52,1296513,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5995105,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(COC5)C4)cc23)cccc1C(F)(F)F,IC50,30.0,nM,7.52,1296513,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5866724,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@@H](C)O[C@@H](C)C4)cc23)cccc1C(F)(F)F,IC50,370.0,nM,6.43,1296514,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5980656,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@@H](C)O[C@H](C)C4)cc23)cccc1C(F)(F)F,IC50,850.0,nM,6.07,1296515,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5820215,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H](C)O[C@@H](C)C4)cc23)cccc1C(F)(F)F,IC50,522.0,nM,6.28,1296516,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5820215,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H](C)O[C@@H](C)C4)cc23)cccc1C(F)(F)F,IC50,522.0,nM,6.28,1296516,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5772877,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(C)(O)CC4)cc23)cccc1C(F)(F)F,IC50,66.0,nM,7.18,1296517,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5772877,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(C)(O)CC4)cc23)cccc1C(F)(F)F,IC50,66.0,nM,7.18,1296517,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5976053,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@@H]5C[C@H]4CO5)cc23)cccc1C(F)(F)F,IC50,38.0,nM,7.42,1296518,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5976053,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@@H]5C[C@H]4CO5)cc23)cccc1C(F)(F)F,IC50,38.0,nM,7.42,1296518,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5752614,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H]5C[C@@H]4CO5)cc23)cccc1C(F)(F)F,IC50,10.0,nM,8.0,1296519,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5752614,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H]5C[C@@H]4CO5)cc23)cccc1C(F)(F)F,IC50,10.0,nM,8.0,1296519,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5192659,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCOCC3)cc12,IC50,46.0,nM,7.34,1296520,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5799312,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(O[C@H]4CCN(C)C4)cc23)cccc1C(F)(F)F,IC50,142.0,nM,6.85,1296521,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5799312,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(O[C@H]4CCN(C)C4)cc23)cccc1C(F)(F)F,IC50,142.0,nM,6.85,1296521,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5930198,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(OC4CN(C)C4)cc23)cccc1C(F)(F)F,IC50,249.0,nM,6.6,1296522,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5930198,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(OC4CN(C)C4)cc23)cccc1C(F)(F)F,IC50,249.0,nM,6.6,1296522,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6011586,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCS(=O)(=O)CC4)cc23)cccc1C(F)(F)F,IC50,39.0,nM,7.41,1296523,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6011586,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCS(=O)(=O)CC4)cc23)cccc1C(F)(F)F,IC50,39.0,nM,7.41,1296523,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5802074,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCN5CCOC[C@@H]5C4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296524,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5802074,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCN5CCOC[C@@H]5C4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296524,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5843562,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(N(C)C)CC4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296525,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5843562,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(N(C)C)CC4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296525,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5913571,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(CCN(C)C5=O)C4)cc23)cccc1C(F)(F)F,IC50,11.0,nM,7.96,1296526,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5913571,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(CCN(C)C5=O)C4)cc23)cccc1C(F)(F)F,IC50,11.0,nM,7.96,1296526,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5839496,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(CCN(C)C5)C4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296527,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5839496,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC5(CCN(C)C5)C4)cc23)cccc1C(F)(F)F,IC50,17.0,nM,7.77,1296527,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5895741,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(C)(N(C)C)CC4)cc23)cccc1C(F)(F)F,IC50,37.0,nM,7.43,1296528,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5895741,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CCC(C)(N(C)C)CC4)cc23)cccc1C(F)(F)F,IC50,37.0,nM,7.43,1296528,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6001516,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(C)(N(C)C)C4)cc23)cccc1C(F)(F)F,IC50,59.0,nM,7.23,1296529,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6001516,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(C)(N(C)C)C4)cc23)cccc1C(F)(F)F,IC50,59.0,nM,7.23,1296529,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5835134,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(N(C)C)C4)cc23)cccc1C(F)(F)F,IC50,62.0,nM,7.21,1296530,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5835134,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(N(C)C)C4)cc23)cccc1C(F)(F)F,IC50,62.0,nM,7.21,1296530,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5972616,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(C)(O)C4)cc23)cccc1C(F)(F)F,IC50,57.0,nM,7.24,1296531,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5972616,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(C)(O)C4)cc23)cccc1C(F)(F)F,IC50,57.0,nM,7.24,1296531,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5983736,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(O)C4)cc23)cccc1C(F)(F)F,IC50,89.0,nM,7.05,1296532,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5983736,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4CC(O)C4)cc23)cccc1C(F)(F)F,IC50,89.0,nM,7.05,1296532,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6002057,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CC4CC(C3)O4)cc12,IC50,46.0,nM,7.34,1296533,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6002057,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CC4CC(C3)O4)cc12,IC50,46.0,nM,7.34,1296533,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5843398,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3C[C@H]4C[C@@H]3CO4)cc12,IC50,38.0,nM,7.42,1296534,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5843398,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3C[C@H]4C[C@@H]3CO4)cc12,IC50,38.0,nM,7.42,1296534,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5826609,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCNCC3)cc12,IC50,35.0,nM,7.46,1296535,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5826609,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCNCC3)cc12,IC50,35.0,nM,7.46,1296535,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5907763,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H]5CC[C@@H]4CN5C)cc23)cccc1C(F)(F)F,IC50,27.0,nM,7.57,1296536,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5907763,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C[C@H]5CC[C@@H]4CN5C)cc23)cccc1C(F)(F)F,IC50,27.0,nM,7.57,1296536,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5846724,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCN4CCOC[C@@H]4C3)cc12,IC50,14.0,nM,7.85,1296537,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5846724,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCN4CCOC[C@@H]4C3)cc12,IC50,14.0,nM,7.85,1296537,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5948616,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCC(N(C)C)CC3)cc12,IC50,17.0,nM,7.77,1296538,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5948616,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCC(N(C)C)CC3)cc12,IC50,17.0,nM,7.77,1296538,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6048024,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCC(N4CCC4)CC3)cc12,IC50,16.0,nM,7.8,1296539,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL6048024,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CCC(N4CCC4)CC3)cc12,IC50,16.0,nM,7.8,1296539,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5763245,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CC(C)(O)C3)cc12,IC50,54.0,nM,7.27,1296540,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5763245,Cc1c(C#N)cccc1[C@@H](C)Nc1nnc(C)c2cnc(N3CC(C)(O)C3)cc12,IC50,54.0,nM,7.27,1296540,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
CHEMBL5891095,Cc1c([C@@H](C)Nc2nnc(C)c3cnc(N4C5CCC4COC5)cc23)cccc1C(F)(F)F,IC50,70.0,nM,7.16,1296541,CHEMBL5739539,8,CHEMBL2079846,CHEMBL5729810,7uks,Q07889
