molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,200.0,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,199.53,nM,6.7,,CHEMBL3591373,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,Kd,158.49,nM,6.8,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,Kd,158.49,nM,6.8,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,Kd,158.49,nM,6.8,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590389,Cc1cncc(-c2cnc(N[C@@H]3CCNC[C@H]3OCC3CCCCC3)c3[nH]c(=O)c(C)cc23)c1,Kd,158.49,nM,6.8,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590405,Cc1cncc(-c2ccc(N[C@@H]3CCNC[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,7.943,nM,8.1,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL3590408,Cc1cncc(-c2cnc(N[C@@H]3CCN(C)C[C@H]3OCC3CCS(=O)(=O)CC3)c3[nH]c(=O)c(C)cc23)c1,Kd,63.1,nM,7.2,,CHEMBL3591383,9,CHEMBL2150837,CHEMBL3588744,8sdq,Q6PL18
CHEMBL993,Cc1c[nH]c(=O)[nH]c1=O,Kd,10000000.0,nM,2.0,,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL52609,Cc1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,10000000.0,nM,2.0,,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL106175,Cc1cn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)[nH]c1=O,Kd,21000000.0,nM,,,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL3621564,Cc1cn([C@@H]2O[C@H](CN)[C@@H](O)[C@H]2O)c(=O)[nH]c1=O,Kd,17000000.0,nM,,,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL129,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,,,,Not Determined,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL444314,Cc1cn([C@H]2CC[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,18000000.0,nM,,,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL991,Cc1cn([C@H]2C=C[C@@H](CO)O2)c(=O)[nH]c1=O,Kd,,,,Not Determined,CHEMBL3626885,9,CHEMBL2150837,CHEMBL3621199,8sdq,Q6PL18
CHEMBL3753410,COC(=O)c1cc(N)cc(-c2c(C)noc2C)c1,Kd,200000.0,nM,3.7,,CHEMBL3757237,9,CHEMBL2150837,CHEMBL3751772,8sdq,Q6PL18
CHEMBL4173488,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(Nc3cc(C4CC4)nn3C)c12,Kd,5000.0,nM,,,CHEMBL4151025,9,CHEMBL2150837,CHEMBL4145654,8sdq,Q6PL18
CHEMBL4171228,COc1cc2c(cc1-c1c(C)noc1C)[nH]c1nc(C)nc(-c3ccnc4ccccc34)c12,Kd,4000.0,nM,,,CHEMBL4185448,9,CHEMBL2150837,CHEMBL4184143,8sdq,Q6PL18
CHEMBL4208820,CNC(=O)c1ccc(-c2cc3cccc(-c4nn(C5CCOCC5)c5c4CN(C(C)=O)CC5)c3cn2)cn1,Kd,10000.0,nM,,,CHEMBL4186405,9,CHEMBL2150837,CHEMBL4184171,8sdq,Q6PL18
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,30199.52,nM,,,CHEMBL4189313,9,CHEMBL2150837,CHEMBL4184317,8sdq,Q6PL18
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,30199.52,nM,,,CHEMBL4189313,9,CHEMBL2150837,CHEMBL4184317,8sdq,Q6PL18
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,30199.52,nM,,,CHEMBL4189314,9,CHEMBL2150837,CHEMBL4184317,8sdq,Q6PL18
CHEMBL4218735,CC(=O)N1c2ccc(C3=CCNCC3)cc2N(Cc2ccccc2CO)C[C@@H]1C1CC1,Kd,30199.52,nM,,,CHEMBL4189314,9,CHEMBL2150837,CHEMBL4184317,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,8.0,nM,8.1,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4216094,CO[C@@H]1CNC[C@H](OCC2CCC(F)(F)CC2)[C@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,3100.0,nM,5.51,,CHEMBL4190560,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL4206758,CO[C@H]1CNC[C@@H](OCC2CCC(F)(F)CC2)[C@@H]1Nc1ncc(-c2cncc(C)c2)c2cc(C)c(=O)[nH]c12,Kd,1.3,nM,8.89,,CHEMBL4190561,9,CHEMBL2150837,CHEMBL4190171,8sdq,Q6PL18
CHEMBL3133807,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,Kd,44000.0,nM,4.36,,CHEMBL4313207,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,Kd,1995.26,nM,5.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,Kd,1995.26,nM,5.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,Kd,1995.26,nM,5.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,Kd,1995.26,nM,5.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4473637,CC1(C2CC2)NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCCCC3)c2)C1=O,Kd,1995.26,nM,5.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,Kd,6309.57,nM,5.2,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,Kd,6309.57,nM,5.2,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4519291,Cc1[nH]c(=O)c(C#N)c(C)c1CCC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,Kd,6309.57,nM,5.2,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1731756,O=C(CCNC(=O)c1ccccc1)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,Kd,50118.72,nM,4.3,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1731756,O=C(CCNC(=O)c1ccccc1)Nc1ccc(Cl)c(S(=O)(=O)N2CCCCC2)c1,Kd,50118.72,nM,4.3,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1875673,CSCCC1NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)C1=O,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1875673,CSCCC1NC(=O)N(CC(=O)Nc2ccc(Cl)c(S(=O)(=O)N3CCOCC3)c2)C1=O,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4467887,O=C(CCNC1=NS(=O)(=O)c2ccccc21)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4467887,O=C(CCNC1=NS(=O)(=O)c2ccccc21)Nc1ccc(Cl)c(S(=O)(=O)N2CCCC2)c1,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1608898,CN(C)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)ccc1Cl,Kd,7943.28,nM,5.1,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1608898,CN(C)S(=O)(=O)c1cc(NC(=O)CN2C(=O)NC3(CCCc4ccccc43)C2=O)ccc1Cl,Kd,7943.28,nM,5.1,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1324835,Cc1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc43)C2=O)cc1S(=O)(=O)N1CCCCC1,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1324835,Cc1ccc(NC(=O)CN2C(=O)NC3(CCc4ccccc43)C2=O)cc1S(=O)(=O)N1CCCCC1,Kd,15848.93,nM,4.8,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4594076,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(C)c(S(=O)(=O)N4CCCCC4)c3)C2=O)cc1,Kd,12589.25,nM,4.9,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL4594076,Cc1ccc(C2(C)NC(=O)N(CC(=O)Nc3ccc(C)c(S(=O)(=O)N4CCCCC4)c3)C2=O)cc1,Kd,12589.25,nM,4.9,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
CHEMBL1602822,Cc1ccc(NC(=O)CN2C(=O)NC(C)(C3CC3)C2=O)cc1S(=O)(=O)N1CCCCC1,Kd,19952.62,nM,4.7,,CHEMBL4313217,9,CHEMBL2150837,CHEMBL4311956,8sdq,Q6PL18
