molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3613949,O=C(Cn1nc(O)c(=O)[nH]c1=O)c1ccccc1,IC50,1000.0,nM,6.0,450511,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL3613949,O=C(Cn1nc(O)c(=O)[nH]c1=O)c1ccccc1,IC50,1000.0,nM,6.0,450511,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL3613950,O=c1[nH]c(=O)n(CC(O)c2ccccc2)nc1O,IC50,1000.0,nM,6.0,450512,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL3613950,O=c1[nH]c(=O)n(CC(O)c2ccccc2)nc1O,IC50,1000.0,nM,6.0,450512,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5904613,O=c1[nH]c(=O)n(Cc2cccc3cccnc23)nc1O,IC50,3000.0,nM,5.52,450513,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5903120,O=c1[nH]c(=O)n(Cc2ccc(F)c3ccccc23)nc1O,IC50,200.0,nM,6.7,450514,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5969733,Cc1ccc(Cn2nc(O)c(=O)[nH]c2=O)c2ccccc12,IC50,1000.0,nM,6.0,450515,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5868033,O=c1[nH]c(=O)n(Cc2cccc3cc(Br)ccc23)nc1O,IC50,50.0,nM,7.3,450516,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5755375,O=c1[nH]c(=O)n(CCc2ccc(-c3ccccc3F)cc2)nc1O,IC50,80.0,nM,7.1,450517,CHEMBL5730370,9,CHEMBL5485,CHEMBL5725253,8hy5,P14920
CHEMBL5940926,O=c1[nH]c(SCc2cccc(Cl)c2)ncc1O,IC50,120.0,nM,6.92,548880,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5744316,O=c1[nH]c(SCc2ccccc2)ncc1O,IC50,230.0,nM,6.64,548881,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL6032258,O=c1[nH]c(SCc2ccc(Cl)cc2)ncc1O,IC50,220.0,nM,6.66,548882,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5794047,O=c1[nH]c(SCc2ccc3ccccc3c2)ncc1O,IC50,120.0,nM,6.92,548883,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL6049001,O=c1[nH]c(SCc2cccc(F)c2)ncc1O,IC50,170.0,nM,6.77,548884,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5935319,COc1cccc(CSc2ncc(O)c(=O)[nH]2)c1,IC50,160.0,nM,6.8,548885,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5909152,O=c1[nH]c(SCc2cccc(C(F)(F)F)c2)ncc1O,IC50,150.0,nM,6.82,548886,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5764999,O=c1[nH]c(SCc2cc(F)cc(Cl)c2)ncc1O,IC50,150.0,nM,6.82,548887,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5845731,Cc1nc(-c2cccc(CSc3ncc(O)c(=O)[nH]3)c2)no1,IC50,500.0,nM,6.3,548888,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5894492,CC(Sc1ncc(O)c(=O)[nH]1)c1ccccc1,IC50,1200.0,nM,5.92,548889,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5981384,O=c1[nH]c(SCc2cccc3c2OCCO3)ncc1O,IC50,540.0,nM,6.27,548890,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5784840,O=c1[nH]c(SCc2cccc(OC(F)F)c2)ncc1O,IC50,190.0,nM,6.72,548891,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5836785,O=c1[nH]c(SCc2cccnc2)ncc1O,IC50,470.0,nM,6.33,548892,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5893815,Cc1cc(CSc2ncc(O)c(=O)[nH]2)n(C)n1,IC50,1600.0,nM,5.8,548893,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5993273,O=c1[nH]c(SCc2ccc3nccn3c2)ncc1O,IC50,740.0,nM,6.13,548894,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5822984,O=c1[nH]c(CSc2ccccc2)ncc1O,IC50,2800.0,nM,5.55,548895,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5757307,O=c1[nH]c(COc2ccccc2)ncc1O,IC50,3200.0,nM,5.5,548896,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5908651,O=c1[nH]c(CCc2ccccc2)ncc1O,IC50,1200.0,nM,5.92,548897,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL6015143,O=c1[nH]c(SCc2ccccc2)nc(C(F)(F)F)c1O,IC50,2700.0,nM,5.57,548898,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5976252,COc1ccc(CSc2ncc(O)c(=O)n2C)cc1,IC50,1800.0,nM,5.75,548899,CHEMBL5731387,9,CHEMBL5485,CHEMBL5725731,8hy5,P14920
CHEMBL5937704,CCc1cc(O)c(=O)[nH]n1,IC50,11.0,nM,7.96,666120,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5836912,CC(C)CCc1cc(O)c(=O)[nH]n1,IC50,61.0,nM,7.21,666121,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5801943,O=c1[nH]nc(C2CC2)cc1O,IC50,40.0,nM,7.4,666122,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5901024,O=c1[nH]nc(C2CCOCC2)cc1O,IC50,4100.0,nM,5.39,666123,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5876469,CC(C)Cc1cc(O)c(=O)[nH]n1,IC50,140.0,nM,6.85,666124,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5887323,O=c1[nH]nc(C2CCCC2)cc1O,IC50,670.0,nM,6.17,666125,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL2338792,O=c1[nH]nc(C2CCCCC2)cc1O,IC50,1100.0,nM,5.96,666126,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL2338792,O=c1[nH]nc(C2CCCCC2)cc1O,IC50,1100.0,nM,5.96,666126,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL2338792,O=c1[nH]nc(C2CCCCC2)cc1O,IC50,1100.0,nM,5.96,666126,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL6005605,CC(C)c1cc(O)c(=O)[nH]n1,IC50,36.0,nM,7.44,666127,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL6049474,O=c1[nH]nc(N2CCC2)cc1O,IC50,2500.0,nM,5.6,666128,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5986623,CN(C)c1cc(O)c(=O)[nH]n1,IC50,46.0,nM,7.34,666129,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5957986,CCCN(C)c1cc(O)c(=O)[nH]n1,IC50,180.0,nM,6.75,666130,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5792255,CCN(C)c1cc(O)c(=O)[nH]n1,IC50,150.0,nM,6.82,666131,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5829871,O=c1[nH]nc(N2CCCCC2)cc1O,IC50,3600.0,nM,5.44,666132,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL5926114,CC(C)(C)c1cc(O)c(=O)[nH]n1,IC50,44.0,nM,7.36,666133,CHEMBL5732571,9,CHEMBL5485,CHEMBL5726378,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338786,O=c1[nH]nc(CCc2ccccc2)cc1O,IC50,3.8,nM,8.42,685899,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,685900,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,685900,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914284,O=c1cc(COc2ccccc2F)[nH]nc1O,IC50,3.5,nM,8.46,685900,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338785,O=c1[nH]cc(CCc2ccccc2)cc1O,IC50,3.9,nM,8.41,685901,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338801,O=c1[nH]nc(CCc2ccc(C(F)(F)F)cc2)cc1O,IC50,12.0,nM,7.92,685902,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,685903,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,685903,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3914258,Cc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.1,nM,8.21,685903,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338802,COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,2.9,nM,8.54,685904,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338802,COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,2.9,nM,8.54,685904,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338802,COc1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,2.9,nM,8.54,685904,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,685905,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,685905,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3904227,O=c1[nH]nc(CCc2ccc(-c3ccccc3)cc2)cc1O,IC50,1.2,nM,8.92,685905,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338799,COc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.1,nM,8.68,685906,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338799,COc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.1,nM,8.68,685906,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338799,COc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.1,nM,8.68,685906,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338798,O=c1[nH]nc(CCc2cccc(C(F)(F)F)c2)cc1O,IC50,2.4,nM,8.62,685907,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338797,O=c1[nH]nc(CCc2cccc(F)c2)cc1O,IC50,1.4,nM,8.85,685908,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338804,O=c1[nH]nc(CCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1O,IC50,63.0,nM,7.2,685909,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,685910,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,685910,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3985690,Cc1cccc(CCc2cc(O)c(=O)[nH]n2)c1,IC50,2.5,nM,8.6,685910,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3925924,O=c1[nH]nc(CCc2ccc(F)cc2F)cc1O,IC50,2.2,nM,8.66,685911,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3948236,Cc1ccccc1CCc1cc(O)c(=O)[nH]n1,IC50,3.3,nM,8.48,685912,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3948236,Cc1ccccc1CCc1cc(O)c(=O)[nH]n1,IC50,3.3,nM,8.48,685912,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3948236,Cc1ccccc1CCc1cc(O)c(=O)[nH]n1,IC50,3.3,nM,8.48,685912,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338805,COc1cc(CCc2cc(O)c(=O)[nH]n2)cc(OC)c1,IC50,13.0,nM,7.89,685913,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338805,COc1cc(CCc2cc(O)c(=O)[nH]n2)cc(OC)c1,IC50,13.0,nM,7.89,685913,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338805,COc1cc(CCc2cc(O)c(=O)[nH]n2)cc(OC)c1,IC50,13.0,nM,7.89,685913,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338803,O=c1[nH]nc(CCc2cc(F)cc(F)c2)cc1O,IC50,1.5,nM,8.82,685914,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3902215,CC(C)(C)c1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.6,nM,8.18,685915,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3902215,CC(C)(C)c1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.6,nM,8.18,685915,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL3902215,CC(C)(C)c1ccc(CCc2cc(O)c(=O)[nH]n2)cc1,IC50,6.6,nM,8.18,685915,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL5744504,COCCCc1cc(O)c(=O)[nH]n1,IC50,8.1,nM,8.09,685916,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
CHEMBL2338795,O=c1[nH]nc(CCc2ccccc2F)cc1O,IC50,2.0,nM,8.7,685917,CHEMBL5732771,9,CHEMBL5485,CHEMBL5726483,8hy5,P14920
