molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3980017,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5nccc(C6CC6)n5)cc4Cl)cc3c2n1C1CCN(C(=O)CO)CC1,IC50,1.5,nM,8.82,635390,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3897267,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCS(=O)(=O)CC1,IC50,47.0,nM,7.33,635391,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3897267,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCS(=O)(=O)CC1,IC50,47.0,nM,7.33,635391,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3971934,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCOCC1F,IC50,280.0,nM,6.55,635392,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3971934,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCOCC1F,IC50,280.0,nM,6.55,635392,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5741764,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(CC#N)C[C@H]5F)c34)c(Cl)c2)n1,IC50,19.0,nM,7.72,635393,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5741764,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(CC#N)C[C@H]5F)c34)c(Cl)c2)n1,IC50,19.0,nM,7.72,635393,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5970584,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(CC#N)CC5F)c34)c(Cl)c2)n1,IC50,3.0,nM,8.52,635394,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5970584,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(CC#N)CC5F)c34)c(Cl)c2)n1,IC50,3.0,nM,8.52,635394,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3889657,Cc1cc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(CC#N)CC5)c34)c(Cl)c2)nc(C#N)n1,IC50,18.0,nM,7.75,635395,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3889657,Cc1cc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(CC#N)CC5)c34)c(Cl)c2)nc(C#N)n1,IC50,18.0,nM,7.75,635395,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3966436,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(CC#N)CC1,IC50,113.0,nM,6.95,635396,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3966436,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(CC#N)CC1,IC50,113.0,nM,6.95,635396,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5910677,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n(C3CCN(CC#N)C[C@H]3F)c12,IC50,211.0,nM,6.68,635397,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5910677,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n(C3CCN(CC#N)C[C@H]3F)c12,IC50,211.0,nM,6.68,635397,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5939759,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(CC#N)CC3F)c12,IC50,3.7,nM,8.43,635398,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5939759,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(CC#N)CC3F)c12,IC50,3.7,nM,8.43,635398,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3904177,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cccn(C)c5=O)cc4Cl)cc3c2n1C1CCN(C(=O)CO)CC1,IC50,8.5,nM,8.07,635399,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3904177,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cccn(C)c5=O)cc4Cl)cc3c2n1C1CCN(C(=O)CO)CC1,IC50,8.5,nM,8.07,635399,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3963847,CC1(n2cnc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)CCN(C(N)=O)CC1,IC50,5.3,nM,8.28,635400,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3963847,CC1(n2cnc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)CCN(C(N)=O)CC1,IC50,5.3,nM,8.28,635400,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3916718,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(Cl)c2)n1,IC50,2.4,nM,8.62,635401,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3916718,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(Cl)c2)n1,IC50,2.4,nM,8.62,635401,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3941176,COc1cc(C)nc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(Cl)c2)n1,IC50,10.0,nM,8.0,635402,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3941176,COc1cc(C)nc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(Cl)c2)n1,IC50,10.0,nM,8.0,635402,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3923314,COCC(=O)N1CCC(n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6nccc(C)n6)cc5Cl)cc4c32)CC1,IC50,53.0,nM,7.28,635403,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3923314,COCC(=O)N1CCC(n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6nccc(C)n6)cc5Cl)cc4c32)CC1,IC50,53.0,nM,7.28,635403,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3951042,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)n1,IC50,4.7,nM,8.33,635404,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3951042,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)n1,IC50,4.7,nM,8.33,635404,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3922311,Cn1cnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(Cl)c2)cc1=O,IC50,59.0,nM,7.23,635405,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3922311,Cn1cnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(Cl)c2)cc1=O,IC50,59.0,nM,7.23,635405,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3894284,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(N)=O)CC5)c34)c(F)c2)n1,IC50,4.3,nM,8.37,635406,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3894284,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(N)=O)CC5)c34)c(F)c2)n1,IC50,4.3,nM,8.37,635406,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3931225,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)c(F)c2)n1,IC50,39.0,nM,7.41,635407,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3931225,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)c(F)c2)n1,IC50,39.0,nM,7.41,635407,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3899710,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(C(=O)CO)CC1,IC50,45.0,nM,7.35,635408,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3899710,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(C(=O)CO)CC1,IC50,45.0,nM,7.35,635408,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3936697,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cccn(C)c5=O)cc4Cl)cc3c2n1C1CCN(C(N)=O)CC1,IC50,3.6,nM,8.44,635409,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3936697,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cccn(C)c5=O)cc4Cl)cc3c2n1C1CCN(C(N)=O)CC1,IC50,3.6,nM,8.44,635409,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3908754,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(C(N)=O)CC1,IC50,10.0,nM,8.0,635410,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3908754,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cc(=O)n(C)cn5)cc4Cl)cc3c2n1C1CCN(C(N)=O)CC1,IC50,10.0,nM,8.0,635410,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3934040,Cn1cccc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(Cl)c2)c1=O,IC50,3.8,nM,8.42,635411,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3934040,Cn1cccc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(Cl)c2)c1=O,IC50,3.8,nM,8.42,635411,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5828062,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5(C)CCN(C(N)=O)CC5)c34)c(C)c2)n1,IC50,40.0,nM,7.4,635412,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3955418,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)c(C)c2)n1,IC50,80.0,nM,7.1,635413,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3955418,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)c(C)c2)n1,IC50,80.0,nM,7.1,635413,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3927806,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)cc2)n1,IC50,179.0,nM,6.75,635414,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3927806,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n(C5CCN(C(=O)CO)CC5)c34)cc2)n1,IC50,179.0,nM,6.75,635414,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3914635,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(F)c2)n1,IC50,9.2,nM,8.04,635415,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3914635,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(N)=O)CC5)c34)c(F)c2)n1,IC50,9.2,nM,8.04,635415,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3946095,CC1(n2cnc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5F)cc4c32)CCN(C(N)=O)CC1,IC50,13.0,nM,7.89,635416,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3946095,CC1(n2cnc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5F)cc4c32)CCN(C(N)=O)CC1,IC50,13.0,nM,7.89,635416,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5866714,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5cccn(C)c5=O)cc4Cl)cc3c2n1C1(C)CCN(C(=O)[C@H](C)O)CC1,IC50,7.0,nM,8.15,635417,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5882359,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5nccn(C)c5=O)cc4Cl)cc3c2n1C1(C)CCN(C(N)=O)CC1,IC50,4.5,nM,8.35,635418,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3936107,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(F)c2)n1,IC50,47.0,nM,7.33,635419,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3936107,Cc1ccnc(Oc2ccc(-c3cc4c(cc3F)ncc3ncn(C5(C)CCN(C(=O)CO)CC5)c34)c(F)c2)n1,IC50,47.0,nM,7.33,635419,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL6034227,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1(C)CCN(CC#N)CC1,IC50,22.0,nM,7.66,635420,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3923663,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(CC#N)CC1F,IC50,11.0,nM,7.96,635421,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3923663,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(CC#N)CC1F,IC50,11.0,nM,7.96,635421,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3951376,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)C2CCO2)C[C@@H]1F,IC50,11.0,nM,7.96,635422,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3951376,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)C2CCO2)C[C@@H]1F,IC50,11.0,nM,7.96,635422,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3913739,Cc1nc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)ncc1F,IC50,6.2,nM,8.21,635423,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3913739,Cc1nc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)ncc1F,IC50,6.2,nM,8.21,635423,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3913739,Cc1nc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)ncc1F,IC50,6.2,nM,8.21,635423,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3913739,Cc1nc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)ncc1F,IC50,6.2,nM,8.21,635423,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5744841,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(C(=O)CO)CC3F)c12,IC50,5.7,nM,8.24,635424,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL5744841,COc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(C(=O)CO)CC3F)c12,IC50,5.7,nM,8.24,635424,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3955338,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5nccc(CO)n5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,2.6,nM,8.59,635425,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3955338,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5nccc(CO)n5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,2.6,nM,8.59,635425,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3974369,Cc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(C(=O)CO)C[C@@H]3F)c12,IC50,2.6,nM,8.59,635426,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3974369,Cc1cc(Oc2ncccn2)ccc1-c1cc2c(cc1F)ncc1nc(C)n([C@H]3CCN(C(=O)CO)C[C@@H]3F)c12,IC50,2.6,nM,8.59,635426,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3946632,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)COS(=O)(=O)O)C[C@@H]1F,IC50,18.0,nM,7.75,635427,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3946632,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)COS(=O)(=O)O)C[C@@H]1F,IC50,18.0,nM,7.75,635427,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3918806,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4F)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,32.0,nM,7.5,635428,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3918806,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4F)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,32.0,nM,7.5,635428,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3971755,CC(=O)N1CC[C@H](n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)[C@@H](F)C1,IC50,25.0,nM,7.6,635429,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3971755,CC(=O)N1CC[C@H](n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)[C@@H](F)C1,IC50,25.0,nM,7.6,635429,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3934047,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(N)=O)C[C@@H]1F,IC50,2.7,nM,8.57,635430,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3934047,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(N)=O)C[C@@H]1F,IC50,2.7,nM,8.57,635430,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3960631,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)[C@H](C)O)C[C@@H]1F,IC50,7.3,nM,8.14,635431,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3960631,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)[C@H](C)O)C[C@@H]1F,IC50,7.3,nM,8.14,635431,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3933169,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(C(=O)CF)CC1,IC50,40.0,nM,7.4,635432,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3933169,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(C(=O)CF)CC1,IC50,40.0,nM,7.4,635432,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3922238,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CF)C[C@@H]1F,IC50,11.0,nM,7.96,635433,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3922238,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CF)C[C@@H]1F,IC50,11.0,nM,7.96,635433,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3959603,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CCO)C[C@@H]1F,IC50,40.0,nM,7.4,635434,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3959603,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CCO)C[C@@H]1F,IC50,40.0,nM,7.4,635434,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3940408,COc1ncnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)n1,IC50,8.5,nM,8.07,635435,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3940408,COc1ncnc(Oc2ccc(-c3cc4c(cc3F)ncc3nc(C)n([C@H]5CCN(C(=O)CO)C[C@@H]5F)c34)c(Cl)c2)n1,IC50,8.5,nM,8.07,635435,CHEMBL5732253,8,CHEMBL3587,CHEMBL5726192,7umb,Q02750
CHEMBL3904439,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,5.0,nM,8.3,803990,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3904439,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@H]1CCN(C(=O)CO)C[C@@H]1F,IC50,5.0,nM,8.3,803990,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL5957529,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1[C@@H]1CCN(C(=O)CO)C[C@H]1F,IC50,138.0,nM,6.86,803991,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3935049,COCCN1CCC(n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)CC1,IC50,726.0,nM,6.14,803992,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3935049,COCCN1CCC(n2c(C)nc3cnc4cc(F)c(-c5ccc(Oc6ncccn6)cc5Cl)cc4c32)CC1,IC50,726.0,nM,6.14,803992,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3966791,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(CCO)CC1,IC50,104.0,nM,6.98,803993,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3966791,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(CCO)CC1,IC50,104.0,nM,6.98,803993,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3890030,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(CC2(C)COC2)CC1,IC50,309.0,nM,6.51,803994,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
CHEMBL3890030,Cc1nc2cnc3cc(F)c(-c4ccc(Oc5ncccn5)cc4Cl)cc3c2n1C1CCN(CC2(C)COC2)CC1,IC50,309.0,nM,6.51,803994,CHEMBL5734134,9,CHEMBL3587,CHEMBL5727153,7umb,Q02750
