molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5940011,CCC(C)(O)c1ccc2cc(-c3nc4cc(C(=O)N5C[C@H](N)C[C@@H](F)C5)cc(OC)c4n3C)n(CC3CC3)c2n1,IC50,33.0,nM,7.48,1229243,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5930665,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(N5CC(N6CCS(=O)(=O)CC6)C5)cc4n3CC3CC3)n(C)c12,IC50,178.0,nM,6.75,1229244,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5827722,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(N5CC6(CC(O)C6)C5)cc4n3CC3CC3)n(C)c12,IC50,443.0,nM,6.35,1229245,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5766763,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C5CCCC5)nc4n3CC3CC3)n(C)c12,IC50,25.0,nM,7.6,1229246,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5818131,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CNC6=O)cc4n3CC3CC3)n(C)c12,IC50,47.0,nM,7.33,1229247,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6060003,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CNC6=O)nc4n3CC3CC3)n(C)c12,IC50,54.0,nM,7.27,1229248,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5907298,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CC(O)C6)nc4n3CC3CC3)n(C)c12,IC50,242.0,nM,6.62,1229249,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6011893,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CC(O)C6)nc4n3CC3CC3)n(C)c12,IC50,194.0,nM,6.71,1229250,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5757061,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cn(C)nn5)nc4n3CC3CC3)n(C)c12,IC50,134.0,nM,6.87,1229251,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6029689,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cn(C)nc5C(F)(F)F)nc4n3CC3CC3)n(C)c12,IC50,134.0,nM,6.87,1229252,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5997278,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5c(F)ccc(O)c5F)nc4n3CC3CC3)n(C)c12,IC50,201.0,nM,6.7,1229253,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5754219,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5c(F)ccc(O)c5F)nc4n3CC3CC3)n(C)c12,IC50,221.0,nM,6.66,1229254,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6050094,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(C(C)CO)c(Cl)c5)nc4n3CC3CC3)n(C)c12,IC50,168.0,nM,6.78,1229255,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5833428,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(C(C)O)cc5)nc4n3CC3CC3)n(C)c12,IC50,298.0,nM,6.53,1229256,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5743994,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cn(C)nc5C(F)(F)F)nc4n3CC3CC3)n(C)c12,IC50,40.0,nM,7.4,1229257,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5886705,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnn(C)c5-c5ccc(F)cc5)nc4n3CC3CC3)n(C)c12,IC50,180.0,nM,6.75,1229258,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6030550,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cn(C)nc5-c5ccc(F)cc5)nc4n3CC3CC3)n(C)c12,IC50,92.0,nM,7.04,1229259,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5870878,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5nc6ncccn6n5)nc4n3CC3CC3)n(C)c12,IC50,91.0,nM,7.04,1229260,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5940825,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cc(F)c(C(N)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,84.0,nM,7.08,1229261,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5896392,COc1cc(-c2ccc3cc(-c4nc5cc(C(=O)N6C[C@H](N)C[C@@H](F)C6)cc(OC)c5n4C)n(CC4CC4)c3n2)c(F)cc1C(N)=O,IC50,182.0,nM,6.74,1229262,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6028005,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cc(F)c(C(N)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,104.0,nM,6.98,1229263,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5927417,COc1cc(-c2ccc3cc(-c4nc5cc(C(=O)N6CC7CCC6[C@@H]7N)cc(OC)c5n4C)n(CC4CC4)c3n2)c(F)cc1C(N)=O,IC50,199.0,nM,6.7,1229264,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5912341,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5nc6ncccn6n5)nc4n3CC3CC3)n(C)c12,IC50,130.0,nM,6.89,1229265,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5785863,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5nnnn5C)nc4n3CC3CC3)n(C)c12,IC50,198.0,nM,6.7,1229266,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5789139,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(N5CC(C(C)(C)O)C5)nc4n3CC3CC3)n(C)c12,IC50,398.0,nM,6.4,1229267,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5799237,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnc(C#N)cc5C)nc4n3CC3CC3)n(C)c12,IC50,127.0,nM,6.9,1229268,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5914682,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cnc(C(N)=O)nc5)nc4n3CC3CC3)n(C)c12,IC50,184.0,nM,6.74,1229269,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5913522,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnc(C(N)=O)nc5)nc4n3CC3CC3)n(C)c12,IC50,43.0,nM,7.37,1229270,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5854814,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnc(CO)nc5)nc4n3CC3CC3)n(C)c12,IC50,239.0,nM,6.62,1229271,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5801521,COc1cc(-c2ccc3cc(-c4nc5cc(C(=O)N6CC7CCC6[C@@H]7N)cc(OC)c5n4C)n(CC4CC4)c3n2)cc(F)c1O,IC50,333.0,nM,6.48,1229272,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5773753,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnc(C#N)c(C)c5)nc4n3CC3CC3)n(C)c12,IC50,106.0,nM,6.97,1229273,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5942957,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,7.0,nM,8.15,1229274,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5942957,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,7.0,nM,8.15,1229274,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5942957,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,45.0,nM,7.35,1229275,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5942957,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,45.0,nM,7.35,1229275,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5740230,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(O)c(C)c5C)nc4n3CC3CC3)n(C)c12,IC50,24.0,nM,7.62,1229276,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5898929,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(O)c(F)c5F)nc4n3CC3CC3)n(C)c12,IC50,63.0,nM,7.2,1229277,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5988813,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cc(Cl)c(O)c(Cl)c5C)nc4n3CC3CC3)n(C)c12,IC50,170.0,nM,6.77,1229278,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5955737,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(O)c(C)c5C)nc4n3CC3CC3)n(C)c12,IC50,40.0,nM,7.4,1229279,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5859240,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(O)c(F)c5F)nc4n3CC3CC3)n(C)c12,IC50,63.0,nM,7.2,1229280,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5831735,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cc(Cl)c(O)c(Cl)c5C)nc4n3CC3CC3)n(C)c12,IC50,133.0,nM,6.88,1229281,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6006968,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(O)c(C(=O)O)c5C)nc4n3CC3CC3)n(C)c12,IC50,43.0,nM,7.37,1229282,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5991191,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(C(O)(CF)CF)cc4n3CC3CC3)n(C)c12,IC50,34.0,nM,7.47,1229283,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5781851,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(CO)c(O)c5)nc4n3CC3CC3)n(C)c12,IC50,113.0,nM,6.95,1229284,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5995476,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(C(N)=O)cc5Cl)nc4n3CC3CC3)n(C)c12,IC50,44.0,nM,7.36,1229285,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5793512,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(C(N)=O)c(F)c5C)nc4n3CC3CC3)n(C)c12,IC50,57.0,nM,7.24,1229286,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6051108,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(CO)c(O)c5)nc4n3CC3CC3)n(C)c12,IC50,84.0,nM,7.08,1229287,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6055882,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(C(N)=O)cc5Cl)nc4n3CC3CC3)n(C)c12,IC50,69.0,nM,7.16,1229288,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6046605,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(C(N)=O)c(F)c5C)nc4n3CC3CC3)n(C)c12,IC50,147.0,nM,6.83,1229289,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5814384,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CCC6O)nc4n3CC3CC3)n(C)c12,IC50,199.0,nM,6.7,1229290,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5766724,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cc(Cl)c(C(N)=O)cc5F)nc4n3CC3CC3)n(C)c12,IC50,102.0,nM,6.99,1229291,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6043575,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cc(Cl)c(C(N)=O)cc5F)nc4n3CC3CC3)n(C)c12,IC50,31.0,nM,7.51,1229292,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5775323,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5)cc4n3CC3CC3)n(C)c12,IC50,132.0,nM,6.88,1229293,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229294,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229294,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229294,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5773871,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)CF)nc4n3CC3CC3)n(C)c12,IC50,194.0,nM,6.71,1229295,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,35.0,nM,7.46,1229296,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,35.0,nM,7.46,1229296,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,35.0,nM,7.46,1229296,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229297,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229297,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5950509,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)cc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229297,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6054900,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)F)nc4n3CC3CC3)n(C)c12,IC50,43.0,nM,7.37,1229298,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6054900,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)F)nc4n3CC3CC3)n(C)c12,IC50,43.0,nM,7.37,1229298,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6054900,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)F)nc4n3CC3CC3)n(C)c12,IC50,43.0,nM,7.37,1229298,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6002519,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(NC(C)=O)cc5)nc4n3CC3CC3)n(C)c12,IC50,36.0,nM,7.44,1229299,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5849959,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(NC(C)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,42.0,nM,7.38,1229300,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5914106,CCc1cc(NC(C)=O)ccc1-c1ccc2cc(-c3nc4cc(C(=O)N5C[C@H](N)C[C@@H](F)C5)cc(OC)c4n3C)n(CC3CC3)c2n1,IC50,194.0,nM,6.71,1229301,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5835646,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5F)nc4n3CC3CC3)n(C)c12,IC50,83.0,nM,7.08,1229302,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6036669,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,66.0,nM,7.18,1229303,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5883372,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5Cl)nc4n3CC3CC3)n(C)c12,IC50,55.0,nM,7.26,1229304,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6040579,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CC(NC(C)=O)C6)nc4n3CC3CC3)n(C)c12,IC50,182.0,nM,6.74,1229305,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5886806,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5ccc(O)c(C(N)=O)c5C)nc4n3CC3CC3)n(C)c12,IC50,84.0,nM,7.08,1229306,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5825895,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(NC(C)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,52.0,nM,7.28,1229307,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5944350,CCc1cc(NC(C)=O)ccc1-c1ccc2cc(-c3nc4cc(C(=O)N5CC6CCC5[C@@H]6N)cc(OC)c4n3C)n(CC3CC3)c2n1,IC50,238.0,nM,6.62,1229308,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5861667,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5F)nc4n3CC3CC3)n(C)c12,IC50,61.0,nM,7.21,1229309,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5976518,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5Cl)nc4n3CC3CC3)n(C)c12,IC50,29.0,nM,7.54,1229310,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5921036,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(CS(C)(=O)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,25.0,nM,7.6,1229311,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5898303,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc6c(c5)CC(NC(C)=O)C6)nc4n3CC3CC3)n(C)c12,IC50,111.0,nM,6.96,1229312,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5842668,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(O)c(C(N)=O)c5C)nc4n3CC3CC3)n(C)c12,IC50,36.0,nM,7.44,1229313,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL6054649,COCC(C)(O)c1ccc2cc(-c3nc4cc(C(=O)N5C[C@H](N)C[C@@H](F)C5)cc(OC)c4n3C)n(CC3CC3)c2n1,IC50,110.0,nM,6.96,1229314,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5813996,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cc(C(N)=O)ccc5F)nc4n3CC3CC3)n(C)c12,IC50,37.0,nM,7.43,1229315,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5979150,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(-c5cnc(NC(C)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,593.0,nM,6.23,1229316,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5927180,CCO/C=C/C(=O)Nc1ccc(-c2ccc3cc(-c4nc5cc(C(=O)N6CC7CCC6[C@@H]7N)cc(OC)c5n4C)n(CC4CC4)c3n2)c(C)c1,IC50,158.0,nM,6.8,1229317,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5982930,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cccc(C(N)=O)c5F)nc4n3CC3CC3)n(C)c12,IC50,24.0,nM,7.62,1229318,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5880204,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5cnc(NC(C)=O)cc5C)nc4n3CC3CC3)n(C)c12,IC50,362.0,nM,6.44,1229319,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5840024,COc1cc(C(=O)N2CC3CCC2[C@@H]3N)cc2nc(-c3cc4ccc(-c5ccc(C(O)CO)cc5)nc4n3CC3CC3)n(C)c12,IC50,1133.0,nM,5.95,1229320,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
CHEMBL5805946,COc1cc(C(=O)N2C[C@H](N)C[C@@H](F)C2)cc2nc(-c3cc4ccc(C(C)(O)C(F)(F)F)nc4n3CC3CC3)n(C)c12,IC50,149.0,nM,6.83,1229321,CHEMBL5738760,9,CHEMBL6111,CHEMBL5729471,8god,Q9UM07
