molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3355524,CC(=O)N1CCN(c2ccc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)cc2)CC1,Ki,6.6,nM,8.18,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355525,CN1CCN(c2cccc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)c2)CC1,Ki,6.2,nM,8.21,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355526,CN1CCN(c2ccccc2Nc2ncc3c(=O)n(-c4ccccc4Cl)c4nccn4c3n2)CC1,Ki,3140.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355527,O=c1c2cnc(Nc3ccc4c(c3)CCCC4)nc2n2ccnc2n1-c1ccccc1Cl,Ki,26.0,nM,7.58,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355528,CN1CCc2ccc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)cc2C1,Ki,1.6,nM,8.8,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355529,CN1CCCc2ccc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)cc21,Ki,8.6,nM,8.07,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355530,CN1CCCc2cc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)ccc21,Ki,7.4,nM,8.13,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355531,CN1Cc2cc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)ccc2C2(CC2)C1,Ki,1.2,nM,8.92,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355532,CC(=O)N1Cc2cc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)ccc2C2(CC2)C1,Ki,5.4,nM,8.27,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355533,CN1Cc2cc(Nc3ncc4c(=O)n(-c5ccccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355534,CN1CCN(c2ccc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)c5nccn5c4n3)cc2)CC1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355535,CN1CCN(c2ccc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)cc2)CC1,Ki,2.0,nM,8.7,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355536,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)c5nccn5c4n3)ccc2C2(CC2)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355537,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)ccc2C2(CC2)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355538,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355539,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355539,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.0,nM,,,CHEMBL3372984,9,CHEMBL5491,CHEMBL3352079,8bju,P30291
CHEMBL3355539,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.1,nM,8.96,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL3355539,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(F)cccc5Cl)c5nccn5c4n3)ccc2C(C)(C)C1,Ki,1.1,nM,8.96,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4443172,CN1CCN(c2ccc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(C)c4n3)cc2)CC1,Ki,0.3,nM,9.52,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4551299,CN1CCN(c2ccc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(C5CC5)c4n3)cc2)CC1,Ki,1.0,nM,9.0,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4469678,CN1CCN(c2ccc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(C5COC5)c4n3)cc2)CC1,Ki,1.3,nM,8.89,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4450036,CN(C)CCn1cc(-c2c(Cl)cccc2Cl)c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc21,Ki,24.4,nM,7.61,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4562919,CN1CCN(c2ccc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(CC(C)(C)O)c4n3)cc2)CC1,Ki,0.2,nM,9.7,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4544916,CN1CCN(c2ccc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(-c5ccccc5)c4n3)cc2)CC1,Ki,0.2,nM,9.7,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4470852,CN1Cc2cc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)c[nH]c4n3)ccc2C2(CC2)C1,Ki,0.6,nM,9.22,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4441166,CN1Cc2cc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(C)c4n3)ccc2C2(CC2)C1,Ki,0.2,nM,9.7,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4554796,CCn1cc(-c2c(Cl)cccc2Cl)c(=O)c2cnc(Nc3ccc4c(c3)CN(C)CC43CC3)nc21,Ki,0.3,nM,9.52,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4454675,CN1Cc2cc(Nc3ncc4c(=O)c(-c5c(Cl)cccc5Cl)cn(C5CC5)c4n3)ccc2C2(CC2)C1,Ki,0.2,nM,9.7,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4526423,Cc1cn(-c2c(Cl)cccc2Cl)c(=O)c2cnc(Nc3ccc4c(c3)CN(C)CC43CC3)nc12,Ki,0.5,nM,9.3,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4444364,C=Cc1cn(-c2c(Cl)cccc2Cl)c(=O)c2cnc(Nc3ccc4c(c3)CN(C)CC43CC3)nc12,Ki,0.3,nM,9.52,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4529353,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)cc(CO)c4n3)ccc2C2(CC2)C1,Ki,0.3,nM,9.52,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL4447769,CN1Cc2cc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)cc(C(F)F)c4n3)ccc2C2(CC2)C1,Ki,0.6,nM,9.22,,CHEMBL4388515,9,CHEMBL5491,CHEMBL4387719,8bju,P30291
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL223360,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL103667,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL296468,CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,1200.0,nM,5.92,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,1200.0,nM,5.92,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,1200.0,nM,5.92,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL483321,COCC(=O)NC/C=C/c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,7000.0,nM,5.16,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,7000.0,nM,5.16,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,7000.0,nM,5.16,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,7000.0,nM,5.16,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,770.0,nM,6.11,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,770.0,nM,6.11,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,770.0,nM,6.11,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL428690,CN1CC[C@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@H](O)C1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL191003,Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL554,CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL91829,CN(C)C[C@@H]1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1061935,9,CHEMBL5491,CHEMBL1150977,8bju,P30291
