molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL608154,COc1c(Cl)cc2c([nH]c3cnccc32)c1NC(=O)c1cccnc1C,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,1500.0,nM,5.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,15.0,nM,7.82,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL464552,CNC(=O)c1c(F)cccc1Nc1nc(Nc2cc3c(cc2OC)CCN3C(=O)CN(C)C)nc2[nH]ccc12,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL572881,CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL522892,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,220.0,nM,6.66,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,220.0,nM,6.66,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,220.0,nM,6.66,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,780.0,nM,6.11,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,780.0,nM,6.11,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,2400.0,nM,5.62,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1908757,8,CHEMBL5284,CHEMBL1908390,8tuc,Q96RR4
CHEMBL2153264,Nc1nc2c(-c3ccccn3)nccc2[nH]1,Kd,40000.0,nM,4.4,,CHEMBL2154884,8,CHEMBL5284,CHEMBL2150858,8tuc,Q96RR4
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2103842,C[C@@H]1COC(Nc2ccc3ncnc(Nc4ccc(OCc5nccs5)c(Cl)c4)c3c2)=N1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3039517,Cc1cnc(NC(=O)Nc2cc(Br)c(C)cc2OC[C@@H]2CNCCO2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3545137,Cn1cc(C2=Nc3cc(NC(=O)C(N)C4CCCCC4)cc4c3C2=CNNC4=O)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3408248,C[C@@H](Nc1cc(F)cc(F)c1)c1cc(C(=O)N(C)C)cc2c(=O)cc(N3CCOCC3)oc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL507361,O=C(NOC[C@H](O)CO)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2165191,Cc1cc([C@@H](C)Nc2ccccc2C(=O)O)c2nc(N3CCOCC3)cc(=O)n2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL1667969,O=c1[nH]ccc2cc(OC3CCNCC3)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3699142,CCNC(=O)C#Cc1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(CN(C)C)cc1)c1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL1078178,N#CCNC(=O)c1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,2189.0,nM,5.66,Active,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL1289926,CNC(=O)c1ccccc1Sc1ccc2c(/C=C/c3ccccn3)n[nH]c2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2103840,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2364611,Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL496102,COc1ccc2c(OCc3nnc4ccc(-c5ccccc5)nn34)ccnc2c1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL38380,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3137336,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2ccc(F)c(F)c2)oc1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL403989,Cc1cc(-c2cc(OC(=O)c3ccccc3)ccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL1614710,O=C(Nc1ccc(OC(F)(F)F)cc1)c1sccc1NCc1ccnc2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2103882,O=C1NC(=O)[C@@H](c2cn3c4c(cccc24)CCC3)[C@@H]1c1c[nH]c2ccccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL2138625,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1C#CC(C)(C)N1CCN(C)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3545328,O=C(Nc1ccc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1)C1CCCN1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991644,9,CHEMBL5284,CHEMBL3991601,8tuc,Q96RR4
