molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL101253,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL14762,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL278041,Oc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL10,C[S+]([O-])c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL440084,NC(=O)c1ccc(-c2nc(-c3ccccn3)c(-c3ccc4c(c3)OCO4)[nH]2)cc1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,0.16,nM,9.8,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,350.0,nM,6.46,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,350.0,nM,6.46,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL572878,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL24828,COc1cc2/c(=N/c3ccc(Br)cc3F)nc[nH]c2cc1OCC1CCN(C)CC1,Kd,10000.0,nM,,,CHEMBL1062835,9,CHEMBL4147,CHEMBL1150977,7uir,Q9UQM7
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,10.0,nM,8.0,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,10.0,nM,8.0,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,20.0,nM,7.7,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,20.0,nM,7.7,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,20.0,nM,7.7,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1240703,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)N[C@H]4O,Kd,690.0,nM,6.16,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1244748,8,CHEMBL4147,CHEMBL1240346,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,3400.0,nM,5.47,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,3400.0,nM,5.47,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,350.0,nM,6.46,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,350.0,nM,6.46,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL491473,COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,3500.0,nM,5.46,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL221959,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,Kd,3500.0,nM,5.46,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL941,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL450786,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,Kd,3400.0,nM,5.47,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL1614701,Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(C(=O)NOCCO)cc21,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL601719,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL1789941,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,Kd,46.0,nM,7.34,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,80.0,nM,7.1,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL513909,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,Kd,1300.0,nM,5.89,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL573339,Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,980.0,nM,6.01,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL509032,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,Kd,980.0,nM,6.01,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL502835,COC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1ccc(N(C)C(=O)CN2CCN(C)CC2)cc1)c1ccccc1,Kd,3600.0,nM,5.44,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL1908395,CN(C)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1.Cl,Kd,10000.0,nM,,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,20.0,nM,7.7,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,20.0,nM,7.7,,CHEMBL1908427,8,CHEMBL4147,CHEMBL1908390,7uir,Q9UQM7
