molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5094563,CC(=O)c1c(-c2cc(C)c(O)cn2)oc2ccc(O)c(CN3CCC3)c12,IC50,150.0,nM,6.82,,CHEMBL5038057,8,CHEMBL4105939,CHEMBL5036355,8tqv,I6X8D2
CHEMBL5177888,O=c1oc2cc(O)ccc2c2oc3ccc(O)c(CN4CCC(F)CC4)c3c12,IC50,1550.0,nM,5.81,,CHEMBL5107313,8,CHEMBL4105939,CHEMBL5104197,8tqv,I6X8D2
CHEMBL5202811,O=c1oc2cc(O)ccc2c2oc3ccc4c(c3c12)CN(C1CCCC1)CO4,IC50,1300.0,nM,5.89,,CHEMBL5107313,8,CHEMBL4105939,CHEMBL5104197,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5139639,8,CHEMBL4105939,CHEMBL5137025,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5139639,8,CHEMBL4105939,CHEMBL5137025,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5139639,8,CHEMBL4105939,CHEMBL5137025,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5139639,8,CHEMBL4105939,CHEMBL5137025,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5139639,8,CHEMBL4105939,CHEMBL5137025,8tqv,I6X8D2
CHEMBL2097844,COc1ccc(CCNC(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5409895,COc1ccc(CNC(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)cc1OC,IC50,38000.0,nM,4.42,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5424625,COc1ccc(-c2noc(C(=O)NCCc3ccccc3)n2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5406387,COc1ccc(CCNC(=O)c2nc(-c3ccccc3)no2)cc1OC,IC50,1700.0,nM,5.77,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5431595,O=C(NCCc1ccc(O)c(O)c1)c1nc(-c2ccc(O)c(O)c2)no1,IC50,1800.0,nM,5.75,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5398762,O=C(NCCc1ccccc1)c1nc(-c2ccccc2)no1,IC50,11000.0,nM,4.96,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5437878,COc1ccc(-c2noc(C(=O)NCCc3cccnc3)n2)cc1OC,IC50,600.0,nM,6.22,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5401220,COc1ccc(-c2noc(C(=O)NCCN3CCOCC3)n2)cc1OC,IC50,24000.0,nM,4.62,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5420318,COc1ccc(CCNC(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)cc1,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5440049,COc1cccc(CCNC(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)c1,IC50,500.0,nM,6.3,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5421977,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)O)cc3)n2)cc1OC,IC50,600.0,nM,6.22,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5411176,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(N)=O)cc3)n2)cc1OC,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5396304,CNC(=O)c1ccc(CCNC(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)cc1,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5402689,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N(C)C)cc3)n2)cc1OC,IC50,2000.0,nM,5.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5394169,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CCC4)cc3)n2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5432061,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CCC4)nc3)n2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5416518,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5424265,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(F)C4)cc3)n2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5414248,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(F)(F)C4)cc3)n2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5404482,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC5(COC5)C4)cc3)n2)cc1OC,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5413430,COc1ccc(-c2noc(C(=O)NC(CO)Cc3ccccc3)n2)cc1OC,IC50,20000.0,nM,,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5397529,COc1ccc(-c2noc(C(=O)NCC(C)(C)c3ccccc3)n2)cc1OC,IC50,6800.0,nM,5.17,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5411098,COc1ccc(-c2noc(C(=O)NC[C@H](C)c3ccccc3)n2)cc1OC,IC50,1000.0,nM,6.0,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5406705,COc1ccc(-c2noc(C(=O)NCC(C)c3ccccc3)n2)cc1OC,IC50,1500.0,nM,5.82,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5427566,COc1ccc(-c2noc(C(=O)NC(C#N)Cc3ccccc3)n2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5438419,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CCC4)cc3)n2)cc1F,IC50,700.0,nM,6.16,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5414769,COc1cc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CCC4)cc3)n2)ccc1F,IC50,900.0,nM,6.05,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5437592,O=C(NCCc1ccc(C(=O)N2CCC2)cc1)c1nc(-c2ccc3nc[nH]c3c2)no1,IC50,1100.0,nM,5.96,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5440472,O=C(NCCc1ccc(C(=O)N2CCC2)cc1)c1nc(-c2ccc3ccoc3c2)no1,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5412595,O=C(NCCc1ccc(C(=O)N2CCC2)cc1)c1nc(-c2ccc3cc[nH]c3c2)no1,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5432543,O=C(NCCc1ccc(C(=O)N2CCC2)cc1)c1nc(-c2ccc3cn[nH]c3c2)no1,IC50,100.0,nM,7.0,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5416092,COc1cccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CCC4)cc3)n2)c1,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5437285,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OCC1CC1,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5412708,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OC1CCC1,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5405416,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OC1CC1,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5401350,COc1ccc(-c2noc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OCC1(O)CC1,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5412505,COc1ccc(CCN(C)C(=O)c2nc(-c3ccc(OC)c(OC)c3)no2)cc1OC,IC50,50000.0,nM,,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL2097985,COc1ccc(CCNC(=O)c2cc(-c3ccc(OC)c(OC)c3)on2)cc1OC,IC50,300.0,nM,6.52,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5399451,COc1ccc(CCC(=O)Nc2cc(-c3ccc(OC)c(OC)c3)on2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5424902,COc1ccc(-c2noc(CNCCc3ccccc3)n2)cc1OC,IC50,21000.0,nM,4.68,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5406022,COc1ccc(-c2nc(C(=O)NCCc3ccccc3)no2)cc1OC,IC50,800.0,nM,6.1,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5414161,COc1ccc(-c2coc(C(=O)NCCc3ccccc3)c2)cc1OC,IC50,12000.0,nM,4.92,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5403279,COc1ccc(-c2cccc(C(=O)NCCc3ccccc3)c2)cc1OC,IC50,25000.0,nM,,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5416430,COc1ccc(-c2n[nH]c(C(=O)NCCc3ccc(C(=O)N4CCC4)cc3)n2)cc1OC,IC50,30000.0,nM,,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5430226,COc1ccc(-c2nnc(C(=O)NCCc3ccc(C(=O)N4CC(OC)C4)cc3)o2)cc1OC,IC50,1400.0,nM,5.85,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5400856,COc1ccc(-c2noc(C(=O)NC(C#N)Cc3ccc(C(=O)N4CCC4)cc3)n2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5440021,COc1ccc(-c2noc(C(=O)NC(C#N)Cc3ccc(C(=O)N4CC5(COC5)C4)cc3)n2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5416260,COc1ccc(-c2noc(C(=O)NC(C#N)Cc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OC,IC50,400.0,nM,6.4,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL5398358,COc1ccc(-c2noc(C(=O)NC(C#N)Cc3ccc(C(=O)N4CC(OC)C4)cc3)n2)cc1OCC1(O)CC1,IC50,900.0,nM,6.05,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4781901,O=c1cc(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,490.0,nM,6.31,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,200.0,nM,6.7,,CHEMBL5375438,8,CHEMBL4105939,CHEMBL5370671,8tqv,I6X8D2
CHEMBL4063356,CCOC(=O)c1c(-c2ccccc2)oc2ccc(O)c(CN3CCC(C)CC3)c12,IC50,260.0,nM,6.58,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4063356,CCOC(=O)c1c(-c2ccccc2)oc2ccc(O)c(CN3CCC(C)CC3)c12,IC50,260.0,nM,6.58,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL2098226,CCOC(=O)c1c(-c2ccccc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,260.0,nM,6.58,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL5270146,CNC(=O)c1c(-c2ccccc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,290.0,nM,6.54,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL4443524,CNC(=O)c1c(-c2ccc(O)cc2)oc2ccc(O)c(CN3CCCCC3)c12,IC50,190.0,nM,6.72,,CHEMBL5634736,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
CHEMBL5290132,O=c1cc(-c2ccccc2O)oc2ccc(O)c(CN3CCC3)c12,IC50,14.3,nM,7.84,,CHEMBL5634742,8,CHEMBL4105939,CHEMBL5634083,8tqv,I6X8D2
