molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1969664,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1968245,NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc1c[nH]c2ccccc12,Ki,398.11,nM,6.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1233887,COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1979577,Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CC(C)(C)N)cnc(N)c34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL52387,CCC(CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1979357,Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,Ki,1995.26,nM,5.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996817,CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,Ki,19.95,nM,7.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2004355,CCOc1nc(C(=O)NCc2ccc(S(N)(=O)=O)cc2)cc(N)c1C#N,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL483158,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL256835,COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCC(O)CC2)n1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980142,O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(C(F)(F)F)cccc12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2004438,Nc1c(-c2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccc2nccnc12,Ki,3981.07,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL41783,CN(C)CCCC(=O)Nc1n[nH]c2nnc(-c3cccc(F)c3F)cc12,Ki,316.23,nM,6.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL271381,COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982466,Cc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1990162,N#Cc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,Ki,31.62,nM,7.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996390,O=C(O)c1cc2c(-c3ccccc3)cncc2s1,Ki,501.19,nM,6.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1992220,CCNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,Ki,1.0,nM,9.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL234085,CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1998414,Cc1n[nH]c2sc(C(=O)NCCc3ccc(Cl)cc3)cc12,Ki,3981.07,nM,5.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1969042,Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1999931,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,Ki,6.31,nM,8.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1976376,Nc1ncnc2c1c(-c1ccc(Oc3ccc(CO)cc3)cc1)cn2C1CCOC1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991640,O=c1[nH]sc2c1c(=O)c1cc(F)c(NCc3ccccc3)c(F)c1n2C1CC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1968868,N#Cc1cccc(NC(=O)Nc2ccnc3cc(C(F)(F)F)ccc23)n1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2007064,Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,Ki,3981.07,nM,5.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1997197,COc1ccccc1CNC(=N)Nc1nccc(-c2cccs2)n1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1968151,O=c1[nH]c2sccc2c2nc(-c3ccncc3)nn12,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1381197,Clc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1987009,COc1cccc(CNC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)c1,Ki,398.11,nM,6.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973795,O=C1NCc2ccc(-c3ccccc3)cc21,Ki,79432.82,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2003817,O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,Ki,794.33,nM,6.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1994830,Nc1nnc(-c2cc3c(Oc4ccc(Cl)cc4)cncc3s2)o1,Ki,63.1,nM,7.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1987054,COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL226403,O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,Ki,3.981,nM,8.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2005631,CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1825138,CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1995765,Nc1cc(=O)[nH]n1-c1ccccn1,Ki,1995.26,nM,5.7,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1966279,NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984760,CCCNC(=O)c1ccc(Nc2nc(CCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991728,CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL360847,CN(C)CC1CCn2cc(c3ccccc32)C2=C(C(=O)NC2=O)c2cn(c3ccccc23)CCO1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1995811,O=C(Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,Ki,50.12,nM,7.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1975787,NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,Ki,398.11,nM,6.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2002407,COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,Ki,251.19,nM,6.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1995916,CNC(=O)c1cc(-c2ccccc2)[nH]n1,Ki,79432.82,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1972489,O=C(Nc1ccc2cn[nH]c2c1)c1ccc(Cl)cc1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1994074,Brc1ccc2[nH]nc(-c3ccccc3)c2c1,Ki,3162.28,nM,5.5,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL451401,NC(=O)c1cccc2cn[nH]c12,Ki,79432.82,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1968930,CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,Ki,39.81,nM,7.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1090356,O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)c1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1986328,CN(C)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2002450,COc1ccc(-c2ccc(N)cc2)c2cnoc12,Ki,63095.73,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,5011.87,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,5011.87,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,5011.87,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL939,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,Ki,5011.87,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982122,OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,Ki,79.43,nM,7.1,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1999112,CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1682546,c1ccc(CNc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996780,CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccncc3)ccc2c1=O,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980715,CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1996066,N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,Ki,50.12,nM,7.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL296586,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL296586,O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1993722,Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,Ki,2511.89,nM,5.6,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2006674,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984236,CN(C)c1ccc(Nc2cc(-c3csc(Br)c3)[nH]n2)cc1,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2002599,O=C(Nc1cnccn1)Nc1ccnc2ccc(N3CC4COCC4C3)cc12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1375640,Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,Ki,63.1,nM,7.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL249282,N#Cc1ccc(-c2n[nH]c3c2Cc2ccc(OCCN4CCOCC4)cc2-3)cn1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1973711,N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1967720,CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1969755,O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991138,Nc1nccn2c(C3CC(CN4CCCC4)C3)nc(-c3cccc(OCc4ccccc4)c3)c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL514499,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1970352,CCOC(=O)c1c(C)n(-c2ccc(I)cc2)c2c1cc(O)c1ccccc12,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1965631,CN(C)CC(=O)Nc1n[nH]c2ccc(-c3cn(Cc4ccccc4)nn3)cc12,Ki,158.49,nM,6.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980144,Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991188,COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2OC)c1,Ki,1000.0,nM,6.0,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL377408,CCOc1nc(C(=O)NCc2ccccc2S(N)(=O)=O)cc(N)c1C#N,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL231209,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,3981.07,nM,5.4,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2006765,CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,Ki,1584.89,nM,5.8,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1976220,Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1982383,CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL17370,CSc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980246,NCc1cc(Nc2ncnc(-c3ccccc3)n2)ccc1O,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980297,Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,Ki,1995.26,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1999484,CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,Ki,63.1,nM,7.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1997822,Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,Ki,5011.87,nM,5.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1991285,Cc1cc(OCC2CCC(C(=O)O)C2)c(NC(=O)Nc2cnc(C#N)cn2)cc1Cl,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984038,COc1cc(-c2ccc3c(c2)NC(=O)c2ccc(-c4ccccc4NS(C)(=O)=O)cc2N3)cc(OC)c1OC,Ki,3162.28,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1974416,O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,Ki,501.19,nM,6.3,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1984039,Cc1nn(C)c(C)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)O)[nH]c12,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2004615,CSc1nn(-c2ccccn2)c(N)c1C(N)=O,Ki,630.96,nM,6.2,active,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1997872,O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,Ki,6309.57,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL1980391,COc1cc2c(cc1F)C(c1ccccc1Cl)=Nc1c(n[nH]c1C)N2,Ki,794.33,nM,,inactive,CHEMBL1964107,8,CHEMBL2292,CHEMBL1201862,8c3r,Q13627
CHEMBL2205426,CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,Ki,6800.0,nM,,,CHEMBL2210925,8,CHEMBL2292,CHEMBL2203238,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,Ki,33.0,nM,7.48,,CHEMBL2394349,9,CHEMBL2292,CHEMBL2390846,8c3r,Q13627
