molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL574738,CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL558752,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4ncc(C(F)(F)F)[nH]4)c3)ccc21,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1908394,C[C@@H](Oc1cc(-n2cnc3ccc(CN4CCN(C)CC4)cc32)sc1C(N)=O)c1ccccc1C(F)(F)F,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL259084,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,29.0,nM,7.54,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,29.0,nM,7.54,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,29.0,nM,7.54,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,29.0,nM,7.54,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL288441,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,Kd,29.0,nM,7.54,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL445813,O=C(NC1CCNCC1)c1n[nH]cc1NC(=O)c1c(Cl)cccc1Cl,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL494089,CCn1c(-c2nonc2N)nc2c(C#CC(C)(C)O)ncc(OC[C@H]3CCCNC3)c21,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL255863,Cc1cn(-c2cc(NC(=O)c3ccc(C)c(Nc4nccc(-c5cccnc5)n4)c3)cc(C(F)(F)F)c2)cn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL31965,C=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCCN1CCOCC1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL261849,COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,16.0,nM,7.8,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL215152,CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL105442,O=C(NOCC1CC1)c1ccc(F)c(F)c1Nc1ccc(I)cc1Cl,Kd,10000.0,nM,,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,680.0,nM,6.17,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL180022,CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,680.0,nM,6.17,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL386051,CSc1cccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)c1,Kd,27.0,nM,7.57,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,4900.0,nM,5.31,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,4900.0,nM,5.31,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1721885,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(=O)NC[C@H](O)CN1CCOCC1,Kd,4900.0,nM,5.31,,CHEMBL1908504,8,CHEMBL4599,CHEMBL1908390,8hmt,Q07912
CHEMBL1672987,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,Kd,2.0,nM,8.7,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL1672987,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,Kd,2.0,nM,8.7,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL1672987,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,Kd,2.0,nM,8.7,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,Kd,6.0,nM,8.22,,CHEMBL3429155,9,CHEMBL4599,CHEMBL3425491,8hmt,Q07912
CHEMBL283120,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@@H]23)OCO4)cc(OC)c1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL477772,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL384304,COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1236107,Cn1cc(-c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2)cn1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1738757,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(C)(C)C)nn3-c3ccc4ncccc4c3)c(F)c2)ccn1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3301622,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,Kd,3149.0,nM,5.5,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3600873,O=C(O)[C@]1(Cc2cccc(Nc3nccs3)n2)CC[C@@H](Oc2cccc(Cl)c2F)CC1,Kd,473.0,nM,6.33,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3545215,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3264002,CNS(=O)(=O)Nc1nccc(Cc2c(C)c3ccc(Oc4ncccn4)cc3oc2=O)c1F,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,420.0,nM,6.38,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,420.0,nM,6.38,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL1983268,CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1,Kd,420.0,nM,6.38,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL553,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3989914,COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=S)NC(=O)Cc5ccc(F)cc5)cc4F)c3s2)nc1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL4289017,CC(=O)NCC(=O)N1[C@@H]2CC[C@H]1c1ccc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)cc12,Kd,1358.0,nM,5.87,Active,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3301610,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL607707,CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN(C)C,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3188267,CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL377300,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3545157,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3991929,CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1.Cl,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL2103839,CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](OP(C)(C)=O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3301612,COC(=O)N[C@@H](C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL3991932,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL189963,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL2220486,CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
CHEMBL2029988,COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(C(C)(C)C(F)(F)F)on4)c3)c2cc1OC,Kd,30000.0,nM,,Inactive,CHEMBL3991914,9,CHEMBL4599,CHEMBL3991601,8hmt,Q07912
