molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5909577,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1ccccc1)c1ccc(C#N)c(F)c1,IC50,1020.0,nM,5.99,1149170,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5816106,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1ccccc1)c1ccc(C#N)c(F)c1,IC50,401.0,nM,6.4,1149171,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5870119,CO[C@@H]1CCN(c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,881.0,nM,6.05,1149172,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5765236,CO[C@@H]1CCN(c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,11.5,nM,7.94,1149173,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6020709,CO[C@@H]1CCN(c2ccc(NC(=O)[C@@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,599.0,nM,6.22,1149174,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5944546,CO[C@@H]1CCN(c2ccc(NC(=O)[C@@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,2000.0,nM,,1149175,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5870608,CO[C@H]1CCN(c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,412.0,nM,6.38,1149176,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5920598,CO[C@H]1CCN(c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,2000.0,nM,,1149177,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5853663,CO[C@H]1CCN(c2ccc(NC(=O)[C@@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,36.0,nM,7.44,1149178,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5959062,CO[C@H]1CCN(c2ccc(NC(=O)[C@@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)C1,IC50,2000.0,nM,,1149179,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5909299,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(Cl)cc3C#N)c3ccccc3)nc2)cn1,IC50,85.1,nM,7.07,1149180,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5989263,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(Cl)cc3C#N)c3ccccc3)nc2)cn1,IC50,2000.0,nM,,1149181,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6048959,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3C(F)(F)F)c3ccccc3)nc2)cn1,IC50,41.4,nM,7.38,1149182,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5878129,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3C(F)(F)F)c3ccccc3)nc2)cn1,IC50,1010.0,nM,6.0,1149183,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6053272,N#Cc1ccc(CCN[C@H](C(=O)Nc2ccc(N3CCC4(COC4)C3)cn2)c2ccccc2)cc1,IC50,67.4,nM,7.17,1149184,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5846059,N#Cc1ccc(CCN[C@@H](C(=O)Nc2ccc(N3CCC4(COC4)C3)cn2)c2ccccc2)cc1,IC50,2000.0,nM,,1149185,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5862810,Cn1cc(-c2ccc(NC(=O)[C@@H](NCC3(c4ccc(Cl)cc4)CC3)c3ccccc3)nc2)cn1,IC50,191.0,nM,6.72,1149186,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6056063,Cn1cc(-c2ccc(NC(=O)[C@H](NCC3(c4ccc(Cl)cc4)CC3)c3ccccc3)nc2)cn1,IC50,2000.0,nM,,1149187,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5779320,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,571.0,nM,6.24,1149188,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5992009,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,6.59,nM,8.18,1149189,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5887803,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149190,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5969708,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,1460.0,nM,5.84,1149191,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5957725,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,869.0,nM,6.06,1149192,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5960093,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,1020.0,nM,5.99,1149193,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5754661,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,2000.0,nM,,1149194,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6011954,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)n2)cn1)c1ccccc1)c1ccc(C(F)(F)F)cc1,IC50,28.3,nM,7.55,1149195,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5979297,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cn(C)nn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,668.0,nM,6.17,1149196,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5881310,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cn(C)nn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,16.9,nM,7.77,1149197,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6012751,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cn(C)nn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149198,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5817439,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cn(C)nn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149199,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5754206,C[C@@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(C)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,16.9,nM,7.77,1149200,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5950493,C[C@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(C)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,245.0,nM,6.61,1149201,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5748144,C[C@@H](CN[C@H](C(=O)Nc1ccc(N2CCN(C)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,355.0,nM,6.45,1149202,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5935019,C[C@H](CN[C@H](C(=O)Nc1ccc(N2CCN(C)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149203,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5822904,CCN1CCN(c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)CC1=O,IC50,30.8,nM,7.51,1149204,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5844331,CCN1CCN(c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)CC1=O,IC50,1550.0,nM,5.81,1149205,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5770588,C[C@@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(CC(F)(F)F)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149206,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6056186,C[C@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(CC(F)(F)F)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,14.3,nM,7.84,1149207,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5979359,C[C@@H](CN[C@H](C(=O)Nc1ccc(N2CCN(CC(F)(F)F)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,1000.0,nM,6.0,1149208,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5956337,C[C@H](CN[C@H](C(=O)Nc1ccc(N2CCN(CC(F)(F)F)C(=O)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149209,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5953039,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cn[nH]c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,1370.0,nM,5.86,1149210,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5976419,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cn[nH]c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,9.1,nM,8.04,1149211,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5793848,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cn[nH]c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,415.0,nM,6.38,1149212,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6046882,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cn[nH]c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,1020.0,nM,5.99,1149213,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6022385,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2ccn(C)c(=O)c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149214,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6045495,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2ccn(C)c(=O)c2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,16.4,nM,7.79,1149215,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5772137,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cc(=O)n(C)cn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149216,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5797923,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cc(=O)n(C)cn2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,25.5,nM,7.59,1149217,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5899027,Cc1nc(-c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)no1,IC50,2000.0,nM,,1149218,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5901295,Cc1nc(-c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)no1,IC50,72.3,nM,7.14,1149219,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6002271,C[C@@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(C)S2(=O)=O)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149220,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5879907,C[C@H](CN[C@@H](C(=O)Nc1ccc(N2CCN(C)S2(=O)=O)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,23.7,nM,7.62,1149221,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5753502,C[C@@H](CN[C@H](C(=O)Nc1ccc(N2CCN(C)S2(=O)=O)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149222,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6015587,C[C@H](CN[C@H](C(=O)Nc1ccc(N2CCN(C)S2(=O)=O)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149223,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5906017,C[C@@H](CN[C@@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149224,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5797159,C[C@H](CN[C@@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149225,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5797159,C[C@H](CN[C@@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149225,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5797159,C[C@H](CN[C@@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,61.3,nM,7.21,1149226,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5797159,C[C@H](CN[C@@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,61.3,nM,7.21,1149226,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5822227,C[C@H](CN[C@H](C(=O)Nc1ccc(C2CC(=O)N(C)C2)cn1)c1ccccc1)c1ccc(C#N)cc1,IC50,26.1,nM,7.58,1149227,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5994536,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccccc3F)nc2)cn1,IC50,2000.0,nM,,1149228,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5873576,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccccc3F)nc2)cn1,IC50,36.0,nM,7.44,1149229,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6063372,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3cccc(F)c3)nc2)cn1,IC50,257.0,nM,6.59,1149230,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5983381,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3cccc(F)c3)nc2)cn1,IC50,9.4,nM,8.03,1149231,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5923869,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccc(F)cc3)nc2)cn1,IC50,38.5,nM,7.42,1149232,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5992698,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccc(F)cc3)nc2)cn1,IC50,1530.0,nM,5.82,1149233,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5827117,Cc1nn(C)cc1-c1ccc(NC(=O)[C@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,1800.0,nM,5.75,1149234,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5861857,Cc1nn(C)cc1-c1ccc(NC(=O)[C@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,10.2,nM,7.99,1149235,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5851742,Cc1c(-c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)cnn1C,IC50,528.0,nM,6.28,1149236,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5806637,Cc1c(-c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)cnn1C,IC50,10.5,nM,7.98,1149237,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5817879,Cc1cc(NC(=O)[C@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)ncc1-c1cnn(C)c1,IC50,2000.0,nM,,1149238,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6006807,Cc1cc(NC(=O)[C@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)ncc1-c1cnn(C)c1,IC50,32.7,nM,7.49,1149239,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5874718,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3cccc(C#N)c3)nc2)cn1,IC50,443.0,nM,6.35,1149240,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5860467,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3cccc(C#N)c3)nc2)cn1,IC50,2000.0,nM,,1149241,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6029339,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3cccc(C(F)(F)F)c3)nc2)cn1,IC50,2000.0,nM,,1149242,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5951097,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3cccc(C(F)(F)F)c3)nc2)cn1,IC50,2000.0,nM,,1149243,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5876762,CCCCCCc1cccc([C@H](NCCc2ccc(C#N)cc2)C(=O)Nc2ccc(-c3cnn(C)c3)cn2)c1,IC50,2000.0,nM,,1149244,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5910457,CCCCCCc1cccc([C@@H](NCCc2ccc(C#N)cc2)C(=O)Nc2ccc(-c3cnn(C)c3)cn2)c1,IC50,1900.0,nM,5.72,1149245,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5769322,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccc(C#N)cc3)nc2)cn1,IC50,374.0,nM,6.43,1149246,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5999109,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccc(C#N)cc3)nc2)cn1,IC50,1590.0,nM,5.8,1149247,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6034777,Cn1cc(-c2ccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccc(C(F)(F)F)cc3)nc2)cn1,IC50,2000.0,nM,,1149248,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5884431,Cn1cc(-c2ccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccc(C(F)(F)F)cc3)nc2)cn1,IC50,2000.0,nM,,1149249,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5824457,CCCCCCc1ccc(C(NCCc2ccc(C#N)cc2)C(=O)Nc2ccc(-c3cnn(C)c3)cn2)cc1,IC50,2000.0,nM,,1149250,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5855179,Cn1cc(-c2ccnc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccccc3)c2)cn1,IC50,60000.0,nM,,1149251,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5821246,Cn1cc(-c2ccnc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccccc3)c2)cn1,IC50,48900.0,nM,4.31,1149252,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5902675,Cn1cc(-c2cccc(NC(=O)[C@@H](NCCc3ccc(C#N)cc3)c3ccccc3)n2)cn1,IC50,2000.0,nM,,1149253,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5982694,Cn1cc(-c2cccc(NC(=O)[C@H](NCCc3ccc(C#N)cc3)c3ccccc3)n2)cn1,IC50,2000.0,nM,,1149254,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5932646,CC1CN(c2ccc(NC(=O)[C@H](NC[C@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)CC(=O)N1C,IC50,11.0,nM,7.96,1149255,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5844663,CC1CN(c2ccc(NC(=O)[C@H](NC[C@@H](C)c3ccc(C#N)cc3)c3ccccc3)nc2)CC(=O)N1C,IC50,768.0,nM,6.12,1149256,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5739597,CC1CN(C)C(=O)CN1c1ccc(NC(=O)[C@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,1650.0,nM,5.78,1149257,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5923198,CC1CN(C)C(=O)CN1c1ccc(NC(=O)[C@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,2000.0,nM,,1149258,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5939387,CC1CN(C)C(=O)CN1c1ccc(NC(=O)[C@@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,17.4,nM,7.76,1149259,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5809586,CC1CN(C)C(=O)CN1c1ccc(NC(=O)[C@@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,19.6,nM,7.71,1149260,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5793111,CC1C(=O)N(C)CCN1c1ccc(NC(=O)[C@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,21.1,nM,7.68,1149261,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5838046,CC1C(=O)N(C)CCN1c1ccc(NC(=O)[C@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,2000.0,nM,,1149262,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5778210,CC1C(=O)N(C)CCN1c1ccc(NC(=O)[C@@H](NC[C@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,2000.0,nM,,1149263,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6020205,CC1C(=O)N(C)CCN1c1ccc(NC(=O)[C@@H](NC[C@@H](C)c2ccc(C#N)cc2)c2ccccc2)nc1,IC50,22.0,nM,7.66,1149264,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5879115,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1cnn(C)c1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149265,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5744273,C[C@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1cnn(C)c1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149266,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL6054183,C[C@@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1cnn(C)c1)c1ccc(C#N)cc1,IC50,2000.0,nM,,1149267,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5925165,C[C@H](CN[C@H](C(=O)Nc1ccc(-c2cnn(C)c2)cn1)c1cnn(C)c1)c1ccc(C#N)cc1,IC50,21.9,nM,7.66,1149268,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
CHEMBL5975250,C[C@@H](CN[C@@H](C(=O)Nc1ccc(-c2cnn(C(F)F)c2)cn1)c1cnn(C)c1)c1ccc(C#N)cc1,IC50,572.0,nM,6.24,1149269,CHEMBL5737918,9,CHEMBL3784,CHEMBL5729020,7ss8,Q09472
