molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5834110,N#Cc1c(-c2ccccc2)c2ccccc2[nH]c1=O,Ki,444.0,nM,6.35,818317,CHEMBL5734278,9,CHEMBL3535,CHEMBL5727239,8bpy,O76083
CHEMBL5834110,N#Cc1c(-c2ccccc2)c2ccccc2[nH]c1=O,Ki,444.0,nM,6.35,818317,CHEMBL5734278,9,CHEMBL3535,CHEMBL5727239,8bpy,O76083
CHEMBL5976005,N#Cc1c(OC2CCCCC2)c2ccccc2[nH]c1=O,Ki,50.3,nM,7.3,818318,CHEMBL5734279,9,CHEMBL3535,CHEMBL5727240,8bpy,O76083
CHEMBL5647674,N#Cc1c(OC2CCCCCC2)c2ccccc2[nH]c1=O,Ki,29.0,nM,7.54,818319,CHEMBL5734279,9,CHEMBL3535,CHEMBL5727240,8bpy,O76083
CHEMBL6061925,N#Cc1c(OC2CCOCC2)c2ccccc2[nH]c1=O,Ki,135.0,nM,6.87,818320,CHEMBL5734279,9,CHEMBL3535,CHEMBL5727240,8bpy,O76083
CHEMBL5872313,CCC(C)(CO)COc1c(C#N)c(=O)[nH]c2ccccc12,Ki,182.0,nM,6.74,818321,CHEMBL5734279,9,CHEMBL3535,CHEMBL5727240,8bpy,O76083
CHEMBL5957363,C=CCC1(COc2c(C#N)c(=O)[nH]c3ccccc23)COC1,Ki,87.8,nM,7.06,818322,CHEMBL5734279,9,CHEMBL3535,CHEMBL5727240,8bpy,O76083
CHEMBL5792130,C[C@@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,27.3,nM,7.56,1004054,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5792130,C[C@@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,27.3,nM,7.56,1004054,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5987380,C[C@@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,0.2,nM,9.7,1004055,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5987380,C[C@@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,0.2,nM,9.7,1004055,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5760265,C[C@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,32.1,nM,7.49,1004056,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5760265,C[C@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,32.1,nM,7.49,1004056,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5914820,C[C@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,4.8,nM,8.32,1004057,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5914820,C[C@H](c1ccc(F)cc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,4.8,nM,8.32,1004057,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5874578,C[C@@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,15.9,nM,7.8,1004058,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5874578,C[C@@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,15.9,nM,7.8,1004058,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL6021225,C[C@@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004059,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL6021225,C[C@@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004059,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5840075,C[C@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,2.8,nM,8.55,1004060,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5840075,C[C@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@@H]3CC[C@H]3c3ncccn3)nc21,Ki,2.8,nM,8.55,1004060,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5929410,C[C@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,4.7,nM,8.33,1004061,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5929410,C[C@H](c1ccc(C(F)(F)F)nc1)n1nc(C#N)c2c(=O)[nH]c([C@H]3CC[C@@H]3c3ncccn3)nc21,Ki,4.7,nM,8.33,1004061,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5882283,N#Cc1nn(Cc2ccc(C(F)(F)F)nc2)c2nc([C@@H]3CC[C@H]3c3ncccn3)[nH]c(=O)c12,Ki,124.0,nM,6.91,1004062,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5882283,N#Cc1nn(Cc2ccc(C(F)(F)F)nc2)c2nc([C@@H]3CC[C@H]3c3ncccn3)[nH]c(=O)c12,Ki,124.0,nM,6.91,1004062,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5938035,N#Cc1nn(Cc2ccc(C(F)(F)F)nc2)c2nc([C@H]3CC[C@@H]3c3ncccn3)[nH]c(=O)c12,Ki,4.8,nM,8.32,1004063,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5938035,N#Cc1nn(Cc2ccc(C(F)(F)F)nc2)c2nc([C@H]3CC[C@@H]3c3ncccn3)[nH]c(=O)c12,Ki,4.8,nM,8.32,1004063,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,44.3,nM,7.35,1004064,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,9.3,nM,8.03,1004065,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.1,nM,10.0,1004066,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5844711,CC(c1ccc(C#N)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,1.5,nM,8.82,1004067,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,110.0,nM,6.96,1004068,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,3.0,nM,8.52,1004069,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.4,nM,9.4,1004070,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5749511,CC(c1ccc(F)c(F)c1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,11.3,nM,7.95,1004071,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,12.1,nM,7.92,1004072,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,0.01,nM,11.0,1004073,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
CHEMBL5823889,CC(c1ccc(C(F)(F)F)cc1)n1nc(C#N)c2c(=O)[nH]c(C3CCC3c3ncccn3)nc21,Ki,4.5,nM,8.35,1004074,CHEMBL5736469,9,CHEMBL3535,CHEMBL5728301,8bpy,O76083
