molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3616911,CC#CCn1c(N2CCNC(=O)C2)nc2c1c(=O)n(Cc1cccnc1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616912,CC#CCn1c(N2CCNC(=O)C2)nc2c1c(=O)n(Cc1ccncc1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616913,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(C(C)C)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616914,Cn1c(N2CCNC(=O)C2)nc2c1c(=O)[nH]c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616915,CC#CCn1c(N2CCNC(=O)C2)nc2c1c(=O)[nH]c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616916,COc1nc(Cn2c(=O)c3c(nc(N4CCNC(=O)C4)n3C)n(C)c2=O)nc2ccccc12,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616917,CC#CCn1c(N2CCNC(=O)C2)nc2c1c(=O)n(Cc1nc(OC)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616918,COc1nc(Cn2c(=O)c3c(nc(N4CCNC(=O)C4)n3CC=C(C)C)n(C)c2=O)nc2ccccc12,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616919,COc1nc(Cn2c(=O)c3c(nc(N4CCNC(=O)C4)n3CCC=C(C)C)n(C)c2=O)nc2ccccc12,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3616920,COc1nc(Cn2c(=O)c3c(nc(N4CCNC(=O)C4)n3Cc3ccccc3)n(C)c2=O)nc2ccccc12,IC50,100000.0,nM,,,CHEMBL3620566,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL1422,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,IC50,62000.0,nM,4.21,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL142703,N#C[C@@H]1CCCN1C(=O)CNC12CC3CC(CC(O)(C3)C1)C2,IC50,80.0,nM,7.1,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL4296719,O=C(CN[C@@H]1CCNC1)N1CCC[C@H]1B(O)O,IC50,663.0,nM,6.18,,CHEMBL3620572,9,CHEMBL4793,CHEMBL3616424,7svl,Q86TI2
CHEMBL3644783,N[C@@H](CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@@H]1O,IC50,400000.0,nM,,213322,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3644786,N[C@@H](CC(=O)N1CCc2c(nc(C3CCC3)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)C1O,IC50,400000.0,nM,,213325,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3644788,N[C@@H](CC(=O)N1CCc2c(nc(-c3ccco3)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@@H]1O,IC50,130000.0,nM,,213331,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3644787,N[C@@H](CC(=O)N1CCc2c(nc(-c3ccncc3)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@@H]1O,IC50,100000.0,nM,,213328,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3644792,N[C@@H](CC(=O)N1CCc2c(nc(-c3cccs3)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@@H]1O,IC50,110000.0,nM,,213337,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3644790,COCCc1nc2c(c(C(F)(F)F)n1)CCN(C(=O)C[C@H](N)CN1C(=O)CCC(F)(F)[C@@H]1O)C2,IC50,210000.0,nM,,213334,CHEMBL3707815,9,CHEMBL4793,CHEMBL3638775,7svl,Q86TI2
CHEMBL3687982,CCN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3F)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687983,CCN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C(F)(F)F)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3813856,CCN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c1c2=O,IC50,15828.0,nM,4.8,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687979,CN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3F)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687977,CN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C(F)(F)F)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687984,CN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3cc(F)ccc3C#N)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL376359,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL237500,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687980,CC#CCn1c(N2CCC[C@@H](N)C2)nc2nc3n(c(=O)c21)CC(=O)N3C,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL3687978,CN1C(=O)Cn2c1nc1nc(N3CCC[C@@H](N)C3)n(Cc3ccccc3C#N)c1c2=O,IC50,100000.0,nM,,,CHEMBL3816316,9,CHEMBL4793,CHEMBL3813592,7svl,Q86TI2
CHEMBL2022530,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1cccc2ccccc12,IC50,100000.0,nM,,406998,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3913191,N#CC1CCCN1C(=O)CNC(=O)c1cccc2ccccc12,IC50,100000.0,nM,,406999,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3937692,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cnc2ccccc2c1,IC50,100000.0,nM,,407000,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3896942,N#CC1CCCN1C(=O)CNC(=O)c1cc2ccccc2[nH]1,IC50,100000.0,nM,,407001,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3984057,N#CC1CCCN1C(=O)CNC(=O)c1c[nH]c2ccccc12,IC50,25000.0,nM,,407002,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385280,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2cccnc12,IC50,100000.0,nM,,407003,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385277,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cccc2ncccc12,IC50,100000.0,nM,,407004,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3914236,N#CC1CCCN1C(=O)CNC(=O)c1cncc2ccccc12,IC50,100000.0,nM,,407005,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385281,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,100000.0,nM,,407006,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385281,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,100000.0,nM,,407006,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3920977,N#CC1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,100000.0,nM,,407007,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3934376,N#CC1CCCN1C(=O)CNC(=O)c1cccc2cnccc12,IC50,100000.0,nM,,407008,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233842,N#C[C@@H]1CC(F)(F)CN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,12500.0,nM,,407009,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385281,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,100000.0,nM,,407010,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385281,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccnc2ccccc12,IC50,100000.0,nM,,407010,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL2385293,Cc1cc(C(=O)NCC(=O)N2CCC[C@H]2C#N)c2ccccc2n1,IC50,100000.0,nM,,407011,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
CHEMBL3233554,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1ccncc1,IC50,100000.0,nM,,407012,CHEMBL3888521,8,CHEMBL4793,CHEMBL3886746,7svl,Q86TI2
