molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3970822,Cc1c(Cl)cc(C(F)F)c2nc(CCc3nc(N4CCCC4)nn3C)nn12,IC50,0.89,nM,9.05,418338,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3942308,Cc1c(Cl)cc(C(F)(F)F)c2nc(CCc3nc(N4CCCC4)n(C4CC4)n3)nn12,IC50,1.58,nM,8.8,418339,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3962789,Cc1c(Cl)cc(C(F)(F)F)c2nc(CCc3nc(N4CCCC4)nn3C3CC3)nn12,IC50,0.72,nM,9.14,418340,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3936632,COc1ccc(Cn2nc(C#Cc3cnc4ccc(Cl)cc4n3)nc2N2CCCC2)cc1,IC50,17.79,nM,7.75,418341,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3909588,Clc1ccc2ncc(CCc3n[nH]c(N4CCCC4)n3)nc2c1,IC50,33.05,nM,7.48,418342,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3920899,Cc1nc2cc(Cl)ccc2nc1C#Cc1nc(N2CCCC2)nn1C,IC50,10.74,nM,7.97,418343,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3964339,Cc1nc2ccc(Cl)cc2nc1C#Cc1nc(N2CCCC2)nn1C,IC50,5.17,nM,8.29,418344,CHEMBL3888829,8,CHEMBL4409,CHEMBL3886852,5sfs,Q9Y233
CHEMBL3960992,Nc1nc(-n2ncc3ccccc32)nc(NCC2CC2)c1Br,IC50,52.5,nM,7.28,431633,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3891998,CCNc1nc(-n2ncc3ccccc32)nc(N)c1Br,IC50,21.9,nM,7.66,431634,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3890879,C#CCNc1nc(-n2ncc3ccccc32)nc(N)c1Br,IC50,40.9,nM,7.39,431635,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3915376,Cc1nc(CNc2nc(-n3ncc4ccccc43)nc(N)c2Br)cs1,IC50,18.8,nM,7.73,431636,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3977075,Nc1nc(-n2ncc3ccccc32)nc(NC2CCOCC2)c1Br,IC50,21.9,nM,7.66,431637,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3906414,Cn1cc(CNc2nc(-n3ncc4ccccc43)nc(N)c2Br)cn1,IC50,74.1,nM,7.13,431638,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3958730,Nc1nc(-n2ncc3ccccc32)nc(NCc2cncs2)c1Br,IC50,1.6,nM,8.8,431639,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3893215,Cc1ncsc1CNc1nc(-n2ncc3ccccc32)nc(N)c1Br,IC50,2.9,nM,8.54,431640,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3969195,COCCNc1nc(-n2ncc3ccccc32)nc(N)c1Br,IC50,25.9,nM,7.59,431641,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3918813,C#CCNc1nc(-n2cc(-c3ccccn3)cn2)nc(N)c1Br,IC50,18.0,nM,7.75,431642,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3986970,Nc1nc(-n2cc(-c3ccccn3)cn2)nc(NCc2cncs2)c1Br,IC50,7.0,nM,8.15,431643,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3958266,Nc1nc(-n2cc(-c3ccc4ccccc4n3)cn2)nc(NC2CCOCC2)c1Br,IC50,9.6,nM,8.02,431644,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3981779,Cc1ncsc1CNc1nc(-n2cc(-c3cnccn3)cn2)nc(N)c1Br,IC50,16.5,nM,7.78,431645,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3949622,C#CCNc1nc(-n2cc(-c3cnccn3)cn2)nc(N)c1Br,IC50,4.5,nM,8.35,431646,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3973761,C#CCNc1nc(-n2ncc3ccncc32)nc(N)c1Br,IC50,3.2,nM,8.49,431647,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3944294,Cc1ncsc1CNc1nc(-n2ncc3ccncc32)nc(N)c1Br,IC50,0.4,nM,9.4,431648,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3905879,Nc1nc(-n2ncc3ccncc32)nc(NCC2CC2)c1Br,IC50,1.8,nM,8.74,431649,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3979724,Nc1nc(-n2ncc3ccncc32)nc(NCc2cncs2)c1Br,IC50,0.06,nM,10.22,431650,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3986072,Cc1ncsc1CNc1nc(-n2ncc3cnccc32)nc(N)c1Br,IC50,0.3,nM,9.52,431651,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3966826,Cc1ncsc1CNc1nc(-n2ncc3ncccc32)nc(N)c1Br,IC50,0.6,nM,9.22,431652,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3942498,C#CCNc1nc(-n2cncn2)nc(N)c1Br,IC50,5.8,nM,8.24,431653,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3975310,Nc1nc(-n2cncn2)nc(NCc2cncs2)c1Br,IC50,1.3,nM,8.89,431654,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3951232,Nc1nc(-n2cncn2)nc(NCC2CC2)c1Br,IC50,3.4,nM,8.47,431655,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3980156,Nc1nc(-n2cc(C(=O)O)cn2)nc(NCC2CC2)c1Br,IC50,29.9,nM,7.52,431656,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3935839,CCNc1nc(-n2cc(C(=O)N3CCOCC3)cn2)nc(N)c1Br,IC50,8.2,nM,8.09,431657,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3959826,Nc1nc(-n2cc(-c3ccccn3)cn2)nc(-n2cccn2)c1Br,IC50,90.7,nM,7.04,431658,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3928997,CCNc1nc(-n2cc(-c3ccncn3)cn2)nc(N)c1Br,IC50,37.0,nM,7.43,431659,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3901910,CCNc1nc(-n2ncc3ccccc32)nc(N)c1Cl,IC50,12.4,nM,7.91,431660,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3948215,C#CCNc1nc(-n2ncc3ccccc32)nc(NCC)c1Br,IC50,120.0,nM,6.92,431661,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3977451,CCNc1nc(-n2cc(-c3ccncn3)cn2)nc(NCc2nc3ccccc3[nH]2)c1Br,IC50,29.3,nM,7.53,431662,CHEMBL3889072,8,CHEMBL4409,CHEMBL3886933,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.9,nM,8.23,440292,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.8,nM,8.24,440293,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,11.0,nM,7.96,440294,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3973823,CC(=O)c1ccc(C(C)=O)c2c(C)c(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)sc12,IC50,5.1,nM,8.29,440295,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,1.6,nM,8.8,440296,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,1.6,nM,8.8,440296,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,1.6,nM,8.8,440296,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,2.0,nM,8.7,440297,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,2.0,nM,8.7,440297,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3901356,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(C(C)(C)O)c4ccccc4n3)c(C)c12,IC50,2.0,nM,8.7,440297,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3926858,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.42,nM,9.38,440298,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3926858,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.42,nM,9.38,440298,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.41,nM,9.39,440299,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.41,nM,9.39,440299,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.41,nM,9.39,440299,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.41,nM,9.39,440299,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.41,nM,9.39,440299,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.65,nM,9.19,440300,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.65,nM,9.19,440300,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.65,nM,9.19,440300,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.65,nM,9.19,440300,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,0.65,nM,9.19,440300,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,1.3,nM,8.89,440301,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,1.3,nM,8.89,440301,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,1.3,nM,8.89,440301,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,1.3,nM,8.89,440301,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL4108595,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3cc(CN4CC[C@@H](O)C4)c4ccccc4n3)c(C)c12,IC50,1.3,nM,8.89,440301,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.8,nM,8.74,440302,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3939586,COCc1cccc2nc(NC(=O)c3sc4c(C(C)=O)ccc(COC)c4c3C)ccc12,IC50,1.9,nM,8.72,440303,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,3.1,nM,8.51,440304,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
CHEMBL3965651,COCc1ccc(C(C)=O)c2sc(C(=O)Nc3ccc4c(CO)cccc4n3)c(C)c12,IC50,1.7,nM,8.77,440305,CHEMBL3889190,8,CHEMBL4409,CHEMBL3886985,5sfs,Q9Y233
